date,rating,note,review_text
2023-07-01,5.0,Stayed with a pet,"Tisha responded quickly and clearly to all of my questions when setting up the reservation. Her accommodations were exactly what she advertised and described to me privately. The apartment had roomy bedrooms, bathroom, and living room space for us -- perfect for use as a place to rest between visits with nearby family! And when our plans had to change unexpectedly, Tisha was gracious and helpful in giving guidance on how to update our reservation. Our little dog and my older and disabled parents were equally at home in beautiful, quiet Hope's Treasure! Loved every aspect of our first VRBO experience!"
2023-06-01,5.0,Stayed a few nights,"I can’t put in review that it felt like home because it didn’t. I didn’t want it to feel like home. It felt like I was on a peaceful vacation at a zen resort. I was in town on business and would unwind in a matter of minutes once I got back to our oasis. Much needed relaxation in absolutely peaceful and beautiful country. And the mystical cat was just like everyone described. Greeted us at the door, doesn’t make a sound until you speak first then your having a conversation. I guess that I would describe this stay as magical. Thank youTisha. We’ll be seeing you again!"
2023-06-01,5.0,Stayed one night,Loved the suggestions in the book as well as letting us know about the animals. We really enjoyed our stay and will be back when we have to bring kids to camp.
2023-06-01,4.0,Stayed with kids,Everything was fine except we had small children and they wanted to watch something different on tv and it was only one tv.
2023-06-01,5.0,Stayed a few nights,Loved it!
2023-06-01,5.0,Stayed with kids,Very clean and cute! It was a great place to stay to break up our trip.
2023-06-01,5.0,Stayed with kids,"Our 2nd time staying at Hope's Treasure & everything was fabulous, just like before. Impeccably clean, everything we needed, and a good night's sleep. Tisha & her family are very welcoming. Our boys loved seeing Fancy Pants again too!"
2023-06-01,5.0,Stayed one night,"Quiet place to stay overnight, and an easy find."
2023-06-01,5.0,Stayed one night,Very nice a secluded place to stay. Has a security gate as well.
2023-06-01,5.0,Stayed with kids,"We stayed at Hope's Treasure on our way through the area. The location was easy to find & we felt safe in the area. We arrived later than expected & Tish was so sweet to be sure to greet us when we arrived. A very quiet & peaceful setting. The space was extremely clean & had everything we could need & then some. We slept very well & checkout was easy. Fancy Pants, the greeter cat, was a hit & very attentive 🤗 Would stay here again!"
2023-05-01,5.0,Stayed with kids,Our family had a wonderful stay. We loved the little kitty. Such a talkative and Super Sweet greeter! It was a safe place for our family. Would come back again.
2023-05-01,5.0,Stayed with a pet,Great place to stay. Just as described. Very clean and comfortable. Definite plus that host allows pets. Highly recommend.
2023-05-01,5.0,Stayed one night,Nice cozy stay and super clean when we got there
2023-05-01,5.0,Stayed with kids,"Fantastic place to stay. Peaceful, quiet, and wonderful, caring hosts. Would definitely stay again."
2023-05-01,5.0,Stayed a few nights,The private setting is wonderful and still close to where we need to be to visit family. Much better than a crowded hotel.
2023-05-01,5.0,Stayed with kids,The place was as described and very clean.
2023-05-01,5.0,Stayed one night,"lovely place, safe and secluded"
2023-05-01,5.0,Stayed a few nights,"Hope's Treasure was a wonderful place to stay and Tisha is a very gracious and attentive host.
Everything we needed for a very comfortable and relaxing stay!!
Love the beautiful outdoor space and the truly quiet and tranquil setting. We will definitely stay again when we are traveling to that area. The sweet cat ""Fancy Pants"" was a bonus treat!
The Brown's
St. Augustine, FL"
2023-04-01,5.0,Stayed a few nights,"This was such a cute and comfortable place for us to stay. It was very close and convenient to everywhere we went during our stay. My car battery was dead when we went to check out, and Tish's son gave us a jump to save the day!"
2023-04-01,5.0,Stayed one night,Great place to stay
2023-04-01,5.0,Stayed one night,It was a great stay! The host welcomed us as we pulled into the driveway! It was spacious and clean! I loved how the hosted made sure to checked on us! HIGHLY RECOMMENDED
2023-04-01,5.0,Stayed one night,Home was amazing! Fast replies as well!💓
2023-04-01,5.0,Stayed one night,I love how they have remodeled the place it looks so good . As usual I would most definitely book again
2023-04-01,5.0,Stayed one night,Comfy and quiet. Just as described. Quick communication.
2023-04-01,5.0,Stayed a few nights,"Such a great place to stay. Felt like my vehicle was safe, parked inside a gated community. Place was very clean, and well-equipped. Tisha was an excellent host! Would definitelyrecommend!"
2023-04-01,5.0,Stayed with kids,"We had a very nice stay here and would stay here again if we are in the area. Everything was nice and neat. We really appreciated the waters and snacks on our late arrival. Thanks for a comfortable, pleasant stopover."
2023-03-01,5.0,Stayed one night,Really nice place to stay near Jackson
2023-03-01,5.0,Stayed a few nights,Good place !!
2023-03-01,5.0,Stayed with a pet,"This was a beautiful, quiet, cozy little place to stay with our small dog on a long driving trip. The property is gorgeous, the house is very comfy, and I felt totally safe staying there and parking our truck there, which was filled with all the stuff we had with us for a 2 month trip. It was so nice to stop for the evening and immediately feel so comfortable. Tisha was a great host, communicating all the necessary information and welcoming us when we arrived. The beds were comfortable, and the house had all the amenities we needed. I would absolutely stay here again the next time we travel through this area."
2023-03-01,5.0,Stayed one night,Off the beaten path but excellent directions and check-in instructions. Found the location in total darkness. Great overnight stay
2023-03-01,5.0,Stayed one night,"Our second stay at Hope’s Treasure-it is a safe, peaceful place close to MC. Tisha has everything you need in a cozy and comfy spot. The space is very clean, there are many options on the tv for winding down at night, and many coffee selections for the Keurig in the morning. Master bathroom has a very comfortable mattress and the bathroom is stocked with items in case you forgot something at home. The kicker for me is sweet Sassy Pants, their outside kitty. She is the friendliest and so good-she knows she’s not allowed in the house and will walk up to the door but she never a goes in.
* I highly recommend Hope’s Treasure to anyone looking for a great safe place to stay!!"
2023-02-01,5.0,Stayed a few nights,Would love to stay again sometime!
2023-02-01,5.0,Stayed one night,"This place was very great , it was quiet they communicated very well . I would most definitely againb"
2023-02-01,5.0,Stayed a few nights,truly served its purpose well. very clean & comfortable
2023-02-01,5.0,Stayed with kids,We really enjoyed our short stay. The home is very cozy and comfortable. The bottled water was a nice addition. Thanks for hosting us.
2023-02-01,5.0,Stayed one night,great property and very accommodating host!
2023-01-01,5.0,Stayed about a week,"Like a suite in a high tier hotel. Safe and secure, also."
