date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,A perfect location for anyone who is visiting the area. An easy walk to restaurants. Beautifully appointed luxury but also very comfortable. We will return
2021-09-01,5.0,Stayed a few nights,We LOVED staying at this gorgeous home in downtown Lexington. It was within walking distance of so many great restaurants and attractions. The home was incredibly clean and well cared for. The beds and the couch were so comfortable! Avena was great with communication - very responsive and helpful when we had questions. We will definitely stay here again when we are in Lexington!
2021-09-01,5.0,Stayed a few nights,great location and a beautiful home
2021-09-01,5.0,Stayed one night,"Incredible!!! Perfect space- so beautiful, comfortable, and quiet."
2021-09-01,5.0,Stayed a few nights,We had a wonderful stay and Avena was a great host. Would definitely stay there again.
2021-08-01,5.0,Stayed over a week,"If you love historic homes and thoughtfully kept historic districts then you will love staying in North Limestone area. You are walking distance to many wonderful restaurants. You are also surrounded by homes that are preserved by the Blue Grass Trust. Avena is a fantastic host, checking in with you frequently to ensure that your stay is going well. The beds are super comfortable and the natural light in the house is a bonus."
2021-07-01,5.0,Stayed a few nights,I cannot recommend this listing enough. A great experience in a beautiful city at a beautiful home. Within walking distance to downtown and one of the most accommodating hosts I’ve had the experience of booking with. 10/10.
2021-07-01,5.0,Stayed a few nights,"We enjoyed our stay so much in this lovely Airbnb! It is so beautiful and decorated with such elegance! It’s fully stocked in every way.
We walked to a really good breakfast/brunch restaurant named Doodles, which is four minutes away.
Avena is a wonderful host!
We highly recommend this Airbnb and will definitely stay again if and when we get to come back to Lexington."
2021-07-01,5.0,Stayed a few nights,"The home is beautiful, well cared for, and the beds are REALLY COMFY! Plus, you can walk everywhere. Be sure to go to the coffee shop just down the street. Coffee is good but the people who work there are wonderful (stuff + coffee?). :)"
2021-06-01,5.0,Stayed with kids,"Our experience was great. The house was clean and we felt at home. Avena offered to have donuts delivered to us one morning, complimentary. She was great with communicating to us. We had a very positive experience."
2021-06-01,5.0,Stayed with kids,"Great location, lovely home. We had a great stay in Lexington, the house was perfect for our family of 4. Avena was super to communicate with. The property is very nice and well equipped. She even brought us donuts one morning. Walking distance to tons of restaurants, easy parking, darling back garden. We loved everything about this place."
2021-05-01,5.0,Group trip,Avena’s place was awesome! Very clean and super comfy beds! She was super prompt in answering texts and was very helpful.I would stay with Avena again.
2021-05-01,5.0,Stayed a few nights,Avena is the best!! Things are always ready and organized and she’s super accommodating! Stayed with Avena quite a bit and it’s always a pleasure !!!
2021-04-01,5.0,Stayed one night,"Avena was a great host with quick communication during our stay. The house was beautifully decorated, clean and just as described. We would absolutely stay again."
2021-04-01,5.0,Stayed a few nights,Beautiful apartment
2021-04-01,5.0,Stayed a few nights,"This was a great property for a group of 4 to do distilleries, Keeneland, and also enjoy downtown Lexington restaurants. Avena is a wonderful and responsive host who makes the experience easy and pleasant. The property is beautiful and historic, but also tastefully modernized. The kitchen and living room are great for enjoying coffee, cocktails, and laughs after a long day. Overall, a great place for a long weekend in Lexington."
2021-04-01,5.0,Stayed with kids,"Our family had a wonderful stay at Avena’s townhouse. The Airbnb has great shared, private, and outdoor space that helped everyone in our group to be comfortable. Avena checked in throughout the stay to ensure our needs were met. The location couldn’t be better for exploring North Limestone, West Sixth, and downtown. We look forward to our return."
2021-04-01,5.0,Stayed with kids,"1) the house is a LOT more beautiful than the pictures! 2) the location is perfect 3) Avena is the most wonderful host, super responsive with all my questions and has snacks and cute notes for guests! 4) whenever we go back to Lexington we will definitely stay here again! 5) highly highly recommend"
2021-03-01,5.0,Stayed with kids,"This was a perfect place to stay on our family trip to Lexington! The location was excellent for walking to local restaurants and coffee shops. Avena gave us great advice about places to eat and even dropped off some donuts for us on Sunday morning. The space is lovely - we especially enjoyed the huge kitchen island for eating together, the record player in the swanky living room, and the daybed at the top of the stairs was a cozy spot for reading books."
2021-03-01,5.0,Group trip,"Beautifully decorated, comfortable, plenty of space, and the back patio/courtyard with outside furniture is lovely!"
2021-03-01,5.0,Stayed a few nights,Lovely home in a great location. Aveena is great host and communication was wonderful.
2021-03-01,5.0,Stayed a few nights,"Super stylish spot. Really cool vibe. VERY comfortable. Perfect location - super close to the middle of town, but still quiet and spacious, easy walk to Main St, great restaurants / coffee on Lexington. Short walk to West Sixth Brewing. North Lime Donuts a few blocks north. Easy parking. BRILLIANT host - made us feel super welcome!! Excellent communication and went far, far beyond our expectations. Would absolutely stay again!"
2021-03-01,5.0,Stayed one night,This is my second time using this space and it is even better than a couple years ago. it is a beautiful home and in a great location downtown. Thanks!
