date,rating,note,review_text
2022-07-01,5,Stayed with kids,sweet little place
2022-07-01,5,Stayed one night,Great place to stay!
2022-07-01,5,Stayed one night,"super cute airbnb, great spot and very clean. would recommend!"
2022-07-01,5,Stayed with a pet,"Paul's place is a great place to stay. It was clean, has convenient and safe location and had some really nice touches for the theme. Would absolutely stay again. Also allowed our two fur kids to stay which is much appreciated!"
2022-07-01,5,Stayed a few nights,"This Airbnb was great! We wanted a great location and walkability in Rockford - and we got just that. Charming apartment, very clean, and comfortable bed. I would recommend staying here."
2022-06-01,5,Stayed with kids,Great place to stop for the night. Cool retro pad!
2022-06-01,5,Stayed one night,"This airbnb is fantastic. The space is clean with great amenities. The ""retro"" theme has a lot of attention to detail and is really fun. And you are only a few steps away from a lot of fun places to go in Rockford. Check-in is easy and the door code/lock system works really well. The hosts are quick to respond. Would stay again and definitely recommend."
2022-06-01,5,Stayed over a week,"I stayed here for 6 weeks while on a clinical rotation and it worked out perfectly for me! Paul was always very quick with responses whenever I had questions about anything or needed help with something! There are a whole strip of restaurants / things to do in walking distance from the air bnb. My favorites were Abreo (you get 10% off for your stay and they also gave me a free bottle of champagne!), Thai sisters cafe, and Daniel’s chocolate! I also loved that we were right above a little book store and crystal shop that I stopped in very frequently. The area is safe and the people are super nice! If you’re looking for a place to stay in Rockford, even long term, I definitely recommend."
2022-04-01,5,Stayed one night,"Great location. Apartment was super clean and well appointed. Hosts Paul and Karen are very attentive and communicated details about check in, etc perfectly. All details about the apartment listed on the site are very accurate. Will definitely return for another stay."
2022-04-01,4,Stayed a few nights,"Very responsive, hospitable and detailed hosts. The apartment itself was clean and close to restaurants/bars. I would book a stay here again as the hosts really do care about your satisfaction during your stay!"
2022-04-01,5,Stayed with a pet,Great
2022-04-01,4,Stayed a few nights,"This Airbnb is close to everything- downtown is steps away, and you’re close to all of Rockford’s best restaurants! My partner and I did not take advantage of all the amenities (such as the VCR movies), but we had so much fun playing the board games and Atari that were available to us.
One problem that my partner and I both had were the fact that there are stairs upon entering the apartment. Not sure if we both skimmed over this in the listing or if this wasn’t made clear- but I have a disability so this was a bit of a challenge for me. However, after a couple times going up and down these stairs- we got used to it.
Checking in was a breeze! I will note that it was a bit difficult for Uber’s and Lyft’s to figure out where to drop me off, but that’s only if you don’t drive.
Cleanliness was good. Upon arriving there were a few stains on the bed, however I was able to spot clean and did not want to cause any fuss over some stains that were probably due to color transfer in the wash.
Things I wish the Airbnb had: more things in the fridge. Upon arriving, there were two water bottles and two cola drinks. I’ve stayed in Airbnb’s with my family that had fully stocked fridges and cabinets with basic meals like oatmeal, cereal, some fruit, just basic food necessities. Didn’t bother me too much since I know every Airbnb is different.
The Wi-Fi was great, and so was the Atari! We spent quite a lot of time playing Pac-Man. We enjoyed the smart tv quite a lot!!
Thank you once again, Paul and Karen!
-Olga and Brandon"
2022-04-01,5,Stayed one night,Great location and super clean. The hosts were highly communicative. Will definitely stay again if rolling through that area.
2022-04-01,5,Stayed one night,"great place to stay, pretty easy to find and conveniently located. very clean, hosts were responsive, you can tell they really care about their property. would certainly stay again and eat some more ghosts and strawberries in pac man!"
2022-03-01,5,Stayed with a pet,Great little spot in Rockford! Very comfortable and clean.
2022-03-01,5,Stayed over a week,"A unique place in the perfect location. Nice clean area with fun games and decorations throughout. The place is in downtown Rockford with plenty of restaurants, bars, shops and parks all within walking distance. The internet is plenty fast for streaming movies and Paul and Karen are excellent hosts."
2022-02-01,5,Stayed a few nights,Great place and value. Right in the middle of a nice district with several bars and restaurants.
2024-06-01,5,Stayed one night,"Paul is a great host. He was really fast to respond, provided lots of great info, ensured we were all good once we arrived and provided a clean, top notch spot to stay."
2024-06-01,5,Stayed about a week,Excellent experience!!! I absolutely loved the time and detail in the decor. It was comfortable and conveniently located.
2024-06-01,5,Stayed one night,"This place was fantastic, super comfortable & I really appreciated the snacks! Would stay here again should I ever need to come back to Rockford."
2024-04-01,5,Stayed with a pet,Super responsive host and willing to work around my busy work schedule with check in time. Also recommended amazing restaurants. Would recommend this stay.
2024-03-01,5,Stayed one night,"This is a great Airbnb right in the downtown area. Walkable to lots of great restaurants and shops, there is so much to do in this space. The apartment was beautiful and clean. It is definitely a gem in the city. We stopped into Social Urban on our way to a concert; couldn't have been a more perfect stop for drinks and charcuterie."
