date,rating,note,review_text
2018-08-01,5.0,Stayed a few nights,"If you are looking for an affordable place with the ocean right outside your door with all the amenities you need then this is the place for you! Mary’s place was a perfect home base for exploring the whole island. Check in was a breeze and Mary was easy to get a hold of. She even accommodated us when we wanted to add another night to our stay. It was comfortable, clean and had everything we needed within the unit and walking distance. The property is beautiful and very well maintained and being on the ground floor was definitely a plus as we were able to walk only a few short steps to catch the sunrise on the beach. The coconut market place is only a few steps away where you can shop at the local stores, buy groceries and even check out the farmers market on Wednesdays. Lava lava beach club is directly next door where you can grab a bite to eat while enjoying a mai tai right on the beach. I would definitely recommend checking out the pool bar during happy hour, especially on Tuesday’s and Saturdays when they have live music. Only 15 minutes from Lihue airport, you really can’t go wrong! What a wonderful time we had on Kauai. Not to mention the cute 4 legged friend that came for a visit every morning :) Thanks again Mary, we will definitely be back!"
2018-08-01,5.0,Stayed about a week,"The property is located directly on the sea and while having breakfast on the terrace you can see the sea. The decor was great, we didn't miss anything. Even beach equipment was available. Contact was very good and fast!"
2018-07-01,5.0,Stayed a few nights,"Lovely place right by the beach! Fun family friendly environment with a good blend of couples and full families, with a nice pool area. The beach supplies were a fun plus, and we really appreciated how stylish and fun this place was in real life!"
2018-07-01,4.0,Stayed a few nights,"We had a great time... good location, easy check in, and the apartment serviced our needs for a quick 3 day stay in Kauai as it was in the middle of everything we wanted to see on the island.
the Home is as shown in photos but one thing is that there is not much ventilation and it’s rather damp inside the room without aircon on... so, stay here if you’re okay with sleeping with aircon and keeping the doors closed otherwise you can get a damp room."
2018-06-01,5.0,Stayed a few nights,"This was paradise! Walk out the back door every day to swim and lounge on a beautiful beach! It was amazing. Onsite coffee place, poke and fish tacos, and drinks right on the beach. The studio is beautifully decorated and very comfortable, with everything we needed. It was really, really hard to leave!"
2018-06-01,3.0,Stayed one night,Space was ok. Location was great. Just a bit expensive.
2018-06-01,5.0,Stayed a few nights,"The place was very clean, had great AC, and a nice pool. The ocean is maybe 400 feet away from the back door. There are lots of shops and restaurants very close by."
2018-06-01,5.0,Stayed a few nights,"We absolutely loved this place!! It was centrally-located (right on the beach, near restaurants, bars, coffee shops, grocery stores) and we easily drove to other parts of the island for our daily excursions! Super clean and great amenities - while we already had snorkeled and did some scuba diving in Maui, but it was so nice that they added the snorkels, masks, and fins in the room (a very nice and much appreciated touch)! Oh yes - and the extra cooler for our surfing/beach time!
Thank you for contributing to the success of the last leg of our destination wedding/honeymoon!"
2018-05-01,5.0,Stayed a few nights,Great condo and so convenient to everything! Loved grilling on the public grills in the resort. We loved lounging on the lanai. The condo was comfortable and clean. We had a great stay in Kauai!!
2018-02-01,5.0,Stayed a few nights,Great location and perfect spot to rent
2018-01-01,5.0,Stayed over a week,Great location and amenities.
2018-01-01,4.0,Stayed about a week,Great central location on the island. Great restaurants and grocery stores near by.
2017-12-01,5.0,Stayed a few nights,"Wow. The location, the unit, just amazing!!"
2024-06-01,5.0,Stayed a few nights,Great stay at Ali’s place! She is an amazing host. Great location and a great price!
2024-06-01,5.0,Stayed one night,Allison's place was really great. I enjoyed it thoroughly and it had so many amenities close by. The view of the beach was beautiful and you have access to a pool and hot tub. It was perfect for 1-2 people.
2024-06-01,5.0,Stayed a few nights,"Great place to stay. Allison is an awesome host that communicates very well. The check-in and checkout process was seamless. This condo is walking distance to several nice restaurants and has an ocean view. Allison also adds a really nice touch by having robes, chocolates on the pillow, boogie boards, snorkeling equipment and anything you could want at the ocean. I would highly recommend this condo and host to anyone. Great value and even better host."
2024-06-01,5.0,Stayed with kids,"It was a beautiful room that was very clean and well maintained, as well as very welcoming and cozy."
2024-06-01,5.0,Stayed about a week,"My husband and I had a wonderful stay at Allison‘s condo. It was in a very convenient location- right on the beach and walkable to many restaurants, grocery store, the farmer’s market, JoJo’s Shave ice and coconut marketplace. Lava lava Beach club was right next-door also! It was the most perfect vacation. We cannot wait to come back soon!"
2024-04-01,5.0,Stayed a few nights,Very nice place and the price was great. Allison was available to answer any questions anytime of the day. Definitely worth the money
2024-04-01,5.0,Stayed a few nights,My husband and I really enjoyed our stay! The on-site amenities and tons of walkable restaurants and shops made our stay most enjoyable! The room was perfect and the air worked great. We loved the location- it was a comfortable driving distance from all the hiking trails and beaches we wanted to visit. If it's available we will most certainly stay here again on our next visit to Kauai!
