date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"The place was lovely! The host provided some fun extra’s like a basket with a few complimentary snacks and drinks. Also some bathroom and personal hygiene items in case you needed them. Plus several games, cards, a few toys and some books were available for use. The place was quiet, well decorated, clean and a fun place to stay. I would recommend it for any small group wanting to enjoy Heber City."
2023-10-01,5,Stayed with kids,Nice condo with plenty of room for our family of 5. Walking distance to main street Heber and a short drive to park city. Overall great location.
2023-10-01,5,Stayed a few nights,"What a gem!! Close to Provo, several parks, and many great restaurants, but quiet with beautiful surroundings. The apartment is sparkling clean and so well stocked! The little extra thoughtful touches like spices, extra bags, spare toiletries, etc. You can tell that the hosts truly care about their guests! Highly recommend!"
2023-09-01,4,Stayed with kids,"The place was in a perfect location for our needs this past weekend. My toddler loved watching the planes come into the small regional airport. It was clean and spacious. We loved the little touches throughout the home. From a bowl of goodies to the organized cabinets, fun books on the side table, and the kid toys—it was a great place to stay. We weren't in the rental long, as we were there for a wedding reception so we spent most of our time out and about, but it was a nice place to come lay our heads at night."
2023-09-01,5,Stayed with kids,Very clean and nicely decorated condo! Beautiful views from the master bedroom too! This was one of the cleanest airbnbs we’ve stayed in! My daughter appreciated the coloring book and reading books too! Valene was a great host and we were very happy with our stay!
2023-09-01,5,Stayed with kids,Ver modern and spacious. Oversized shower in master which was great. Very close to town.
2023-09-01,5,Stayed a few nights,"Great Airbnb, we really enjoyed our stay here. It’s spacious and had all the amenities we needed! The location is great, in a new and quiet neighbourhood. I would definitely stay here again."
2023-09-01,5,Group trip,"I was visiting for work, I was only sad I couldn't spend more time in the condo. It was super cute, inviting, and comfortable! Great place to stay! Great host too, she got me all the info needed to check in, very clear instructions!"
2023-08-01,5,Stayed a few nights,"Beautiful condo that is nicely appointed, very comfortable beds and lovely furniture. Also, drinks, snacks and toiletries were available for us! That is a very nice extra offering to guests! There were plenty of towels. Great parking and we loved the view from the balcony! However, the road noise is quite loud but couldn't hear it from inside. The smart thermostat is easy to navigate but only allowed to turn down to 69 and only for 3 hours before it returned to the default 72 so I woke up hot to reset it. It should be noted that this condo is on the 3rd floor and it's 1 mile plus walk to main street so I wouldn't consider this location walkable. Great hosts, very responsive with clear check-in and out instructions. Overall, great property!"
2023-08-01,5,Stayed a few nights,"It worked out well for us. Kitchen had everything we needed to cook, which is one of the main reasons we needed an Airbnb. The garage is small, but it fit our small truck (another plus for us with outdoor equipment in the back). It is at the top of multiple flights of stairs - just something to be aware of but not an issue for us."
2023-08-01,5,Stayed a few nights,"We had an awesome time here at Valene’s place! Very well kept apartment, and overall a fantastic experience! Would definitely stay here again!"
2023-08-01,5,Stayed a few nights,This property was better than expected. The coffee and tea were a nice touch. I am not a coffee drinker and it is rare that a place offers tea much less a variety! Love the town of Heber City. The beds were very comfortable. The only suggestion I could make is maybe a few more hangers in the closet. Highly recommend this place!
2023-07-01,5,Stayed a few nights,This condo is beautiful. It has everything you need to be comfortable and cook your own meals. We appreciated the snacks and water that were left for us. Super easy to communicate with our hosts. Would definitely stay here again!
2023-07-01,5,Group trip,"What a perfect place! My daughters and I and our significant others stayed there for a family wedding in Midway. Everything was perfect - attractive, modern, clean, and comfortable. The kitchen and bathrooms had everything we needed. We enjoyed sitting on the balcony in the mornings, soaking up the mountain views. Thank you!"
2023-07-01,5,Stayed with kids,"We had a great experience staying at this location and would definitely recommend it. Valene was proactive at reaching out and giving detailed instructions on the property. The condo was brand new, super clean, and spacious. Would definitely stay here again."
2023-07-01,5,Stayed a few nights,"This was a great place to stay. It was close to the Uintas and hiking, Park City, and Provo Canyon. It was a great get away for the weekend.
It was very clean--brand new! Everything about it was easy. It is on the third floor, which I think it says that in the description.
We love our stay and would stay again. Much nicer than staying in a hotel. It would be really great for a family. They had everything you need to make yourself at home!"
2023-07-01,5,Stayed with kids,This property was fantastic! The Host was very responsive and answered all questions quickly. This property is new and spacious. It was perfect for our family getaway. We definitely recommend this place!
2023-06-01,5,Stayed with kids,"Valene's place was perfect for our stay in the Heber Valley. It was very spacious, clean, and quiet and had a lot of special touches that made it stand out from other AirBnBs I've stayed in.
Valene was very communicative prior to and during our stay and really made us feel welcome and at home. She was very flexible and worked with us prior to our arrival to accommodate a change in itinerary, which we very much value and appreciate.
The unit itself is very new with plenty of amenities both in and around the place. The beds were super comfortable and it was a cozy place to return to after our day out. Thank you so much for your wonderful hospitality, Valene and co-hosts!"
2023-06-01,5,Stayed with kids,"This place was beyond beautiful! So spacious and very clean. Lots of amenities. Fully stocked kitchen… Comfortable bed. Lots of towels. Laundry on site. Overall a beautiful place! There is a lot of stairs to get to the unit but it’s good exercise. We would definitely stay here again!!!! Great host! Everything you need. Including shampoo, conditioner, and body wash!!!! Can’t beat it !"
