date,rating,note,review_text
2019-10-01,5.0,Stayed one night,"Real nice property. Clean. Environmental safe cleaners. Games. Pool (wrong season for us). Host Kathy was quick with responses. Mark greeted us and said goodbye when we left, nice touch."
2019-10-01,5.0,Stayed one night,"Everything exceeded expectations. Sparkling clean and so comfy and cozy. The bathroom was spotless and had toiletries and big soft towels. The bedding was super soft and comfy too. Well maintained and spotless.
The smart TV was easy to use and they even had a few drinks in the fridge and oatmeal and a granola bar which we appreciated as we were only there one night and didn’t have time to go grocery shopping. We loved the bookshelf that had a bunch of my kids’ favorite books. Lots more reading on this trip than I expected which was great!
The host popped out briefly to greet us and show us to our room. She was so kind and hospitable and offered great restaurant recommendations when I asked.
The property is beautiful & peaceful almost like a refreshing retreat. It feels private but it is close to all the local amenities, like restaurants and shopping. It’s the best of both worlds. I will return the next time in in the area!"
2019-10-01,5.0,Stayed one night,This is a great quiet private place. Excellent access to anywhere you need to be in FW. Tremendous hosts
2019-10-01,5.0,Stayed one night,great place to stay
2019-10-01,5.0,Stayed one night,"Amazing host!
Amazing property and peaceful setting."
2019-10-01,5.0,Stayed one night,Very clean and neat and everything you need. The comfy chair and foot stool is great for sitting back and reading a book.
2019-10-01,5.0,Stayed a few nights,The space was very clean and well kept. We enjoyed the quietness of the place and the friendly hosts. Very nice place to stay!
2019-10-01,5.0,Stayed a few nights,(See prior posts)
2019-10-01,5.0,Stayed a few nights,Kathy is a wonderful hot with a beautiful property. Always enjoy my stay here while in the Fort Wayne area!
2019-09-01,5.0,Stayed one night,Great place in a quiet location you will not be disappointed
2019-09-01,5.0,Stayed one night,Always a nice stay with Kathy
2019-09-01,5.0,Stayed one night,Great place to stay and super friendly host! Highly recommend.
2019-09-01,5.0,Stayed one night,An excellent stay !
2019-09-01,5.0,Stayed a few nights,"Always enjoy my stay at Kathy’s place, can’t recommend enough!"
2019-09-01,5.0,Stayed one night,"Kathy was very flexible with our check in time, easy to communicate with, and is very organized. The bedding was very nice and we are sad we did not have time to enjoy the amazing looking pool area. Would definitely stay again if in the area!"
2019-09-01,5.0,Stayed a few nights,Enjoyed staying at the Farm House and place is super clean.
2019-09-01,5.0,Stayed one night,I was not able to stay due to some extenuating circumstances. Kathy was very communicative through the whole process and very understanding. Her kindness will not be forgotten and I will be checking her place first for availability the next time I need to stay in Ft. Wayne.
2019-09-01,5.0,Stayed a few nights,Second time staying at Kathy’s Place (work trip) and it won’t be the last. I always hope this rental is available when I’m in town!!!
2019-09-01,5.0,Stayed one night,Had an awesome time and I really enjoyed the stay
2019-08-01,5.0,Stayed a few nights,This is a great little affordable place with a mellow setting.
2019-08-01,4.0,Stayed one night,Had a great stay! Place was super clean and good location.
2019-08-01,5.0,Stayed a few nights,"Extremely clean, very quiet and relaxing. We continue to enjoy our stay and our conversations with Kathy and Mark. Thank you!!"
2019-08-01,5.0,Stayed a few nights,We were in town for a wedding at the Goeglein’s Homestead and this was the perfect spot being walking distance. Their place was very clean and had everything we needed - even a pool! Overall couldn’t be happier with our stay. Kathy and Mark were lovely hosts.
2019-08-01,5.0,Stayed a few nights,Wonderful place to stay if you’re in the Fort Wayne area. Very clean and very comfortable. I will stay again if I am in the area.
2019-08-01,5.0,Stayed one night,"The upstairs apartment is even better in person than in the pictures. It is very clean and cozy, and would be an excellent place to stay for a weekend or a week. Kathy is a great host and we would definitely stay here again."
2019-08-01,5.0,Stayed a few nights,Great spot! Sweet family. Highly recommend!
2019-07-01,5.0,Stayed a few nights,What a great location and hosts. We stayed in the cottage and the apartment. What a great way to be in the city and country at the same time. We will be back.
2019-07-01,5.0,Stayed one night,"One of the best Airbnb I have stayed at . Fantastic touches , very clean and comfortable , felt like home ! The in-ground pool was a wonderful addition to the space. Highly recommended !"
2019-07-01,5.0,Stayed one night,"Mark and Kathy are absolutely wonderful people. The suite was perfect in every way and the pool was amazing! Everything we needed was provided and they take excellent care of the property. We loved the pool, the suite and picking raspberries! We will definitely be back!
I also appreciated all the cruelty free products 👍🏻✨😊"
2019-07-01,5.0,Stayed a few nights,"This was the best place I have ever stayed!! Kathy & her husband were so friendly and helpful with every little thing. I found their place to be comfortable and exactly to my liking. The kitchen had all the dishes and even drinks condiments and a few basic food stuffs for a tired traveler who didn’t have time to stop at the grocery before arrival. The bathroom as well contained soaps and body wash shampoo lotion everything! The place was large, perfectly appointed and set up for work and leisure at the same time!"
2019-06-01,5.0,Stayed one night,"This place was perfect for our needs and an excellent value. The owner was very accommodating, and all the furniture was so comfortable. We had a great night of sleep here!"
2019-06-01,5.0,Stayed a few nights,"Our second time here, first time in summer. The landscaping with all the summer flowers was beautiful...the pool was refreshing...the fresh rasberries were delicious!
Kathy and Mark are most friendly! We have been away from FTW for 18 years and over 20 years at Christ Church at Georgetown...during a conversation with Kathy by the pool, we discovered that we had all attended CCAG at the same time and mutually knew several people! Just makes the whole experience more personal. This is our first choice to stay when visiting FTW. Thank you Kathy and Mark!"
2019-06-01,5.0,Stayed a few nights,"Kathy's place was perfect for our weekend stay. It was spacious, clean and exactly what we expected based on the photos. Kathy was a great host and even offered us condiments for the food we cooked on the grill. The pool was a great bonus amenity. Communication with Kathy was great - quick responses to any questions we had."
2019-06-01,5.0,Stayed one night,Great Air B&B. Very clean and very accommodating. Would highly recommend.
2019-06-01,5.0,Stayed a few nights,Kathy was great! She was super easy to contact and very friendly. The place was perfect for our family of four.
2019-06-01,5.0,Stayed one night,This is a great place to stay. It was so nice to be able to just relax after a 15 hour drive and the pool is great! The bed is super comfy. It’s a great little getaway.
2019-06-01,5.0,Stayed one night,"Wonderful stay - got great local restaurant recommendations.
Very clean apartment and quiet for sleeping - would most definitely stay again !!"
2019-06-01,5.0,Stayed a few nights,"I love this place!
It is very comfy and cozy.
It is always neat and very clean.
The pool is very nice!
The hospitality is wonderful.
This is the best Airbnb location I have stayed at out of 5 different locations!!"
2019-05-01,5.0,Stayed one night,"Very easy parking, very easy entry, very clean- would and will stay here again"
2019-05-01,5.0,Stayed one night,"The place was awesome, want to go back when it's warmer so I can use the pool."
2019-05-01,5.0,Stayed one night,"Had a very enjoyable time staying there - very clean, quiet, and cozy, and the host was easy to contact."
2019-05-01,5.0,Stayed a few nights,"Your vacation/staycation will be amazing! We don't have even one complaint. Kathy made us feel welcome. The amenities are amazing! Huge land, very quiet. We loved it!!"
