date,rating,note,review_text
2023-06-01,5,Stayed one night,"as a huge fan of LOTR def recommend, his collection is awesome and can't wait to come back when he finishes rivendell"
2023-06-01,5,Stayed a few nights,"EVERYTHING about this home is INCREDIBLE. Look no further for a truly charming experience. So much love was put into every detail -- I don't want to spoil any of the surprises but there are MANY!!! The space was perfect for our family of four (2 adults and 2 teenagers) with a roomy living room for re-watching all the LOTR and Hobbit movies, very comfy beds, and all the thoughtful touches made our stay so memorable. Jeff and his wife were very warm and I can't say enough wonderful things about this home. Don't pass on this one!"
2023-06-01,5,Stayed a few nights,"If you are a LOTR fan, then you must stay here to experience what Jeff has put together. There are tons of LOTR memorabilia along with an environment that speaks of someone who loves LOTR and who wants others to have a fun and enjoyable experience. Loved this place and will plan to stay there again in the future."
2023-06-01,5,Stayed with kids,"Superb place. Pictures do not do justice to the house. Attention to detail and artful creativity is out of the world... right from entry to every corner of the property. It seems Jeff is doing it just for his passion. We were a family of seven and had a comfortable stay. I would rather call it experience.. you feel like you got a private museum... just for you.
Jeff is down to earth, friendly person. He personally ensured we are comfortable, we met, and had a great conversation. He is flexible and very responsive. House makes you feel you are in the movie.
Its a 5-star rating, just because review the system doesn't allow more. Apart from the LOTR theme, I would anyway give it a 5-star rating just for its beautiful surroundings, amenities, and comfort."
2023-06-01,5,Stayed with kids,"We've stayed in a lot of Airbnbs in a lot of places, and this was my hands down my favorite! The themed decor is unbelievably well done, and the small details - like toiletries in the bathrooms - are very thoughtful and appreciated"
2023-06-01,5,Stayed with kids,The photos don’t do this justice. If you are a LOTR fan then you will be amazed! So many hidden details and a beautiful location.
2023-06-01,5,Stayed a few nights,"Jeff was a fantastic, responsive host… His place is unbelievable! If you are a Lord of the Rings fan, this is the place for you.. it’s a little slice of Middle Earth in Dalton, Georgia..
It is exactly as depicted in the pictures, but the pictures absolutely do not do it justice… The attention to details in making this a true Lord of the Rings experience is exquisite..
Anytime I’m traveling near Dalton. This will be my first choice… Highly recommended!!"
2023-06-01,5,Stayed one night,It was evident that Jeff put a lot of effort into each tiny detail! The scavenger hunt and souvenirs were an added touch that went above and beyond! I absolutely cannot wait to come back and spend more time since we only made it through the first movie :) thank you so much for an awesome experience.
2023-05-01,5,Stayed with kids,The House of Rohan was beautifully decorated and made each one of my family members feel as if we were in The Lord of the Rings story. It was an adventure that we enjoyed taking! Breathtaking and detailed beyond expectations!
2023-05-01,5,Stayed with kids,"This place is absolutely magical. My family and I found ourselves immersed into what felt like a Lord of the Rings version of Disney Land. The details in the structure of the home and the decorations are fantastic. The pictures don’t do it justice. We were so comfortable and had so much fun looking around and watching the kids’ eyes light up as they explored. The beds, linens, and towels are high quality. Fixtures and such are all high quality. Beautiful lighting and fun touches around every corner. You will have an amazing time in this place, guaranteed. Thank you Jeff for having us! We hope to come back again sometime!"
2023-05-01,5,Stayed a few nights,"Being a Ringsgeek Superfan, when this ultra-impressive AirBNB was shared with me in an online group in January, my first thought was “no way!!!” WAY. After scanning the photos for a few milliseconds - though the pictures don’t ever do reality justice by a mile - I just knew that this was where I needed to be for my 50th birthday.
In my stay, I kept discovering new elements that had escaped me, and that’s precisely what i mean by an epiphany around every corner. You stumble upon something which instantly propels you into some scene of the movie, some narrative from the book, some cherished part of the running storyline that you hold dear.
A surprise lies in each room as you continue to make these discoveries and it makes your stay that much more enjoyable. This AirBNB is a genuine tour-de-force and very well could be the nicest place I’ve ever stayed. I’m not just saying that. I even slept with a balrog, and you can’t say that about every vacation home, now can you?"
2023-05-01,5,Stayed one night,"My husband thought the world of this stay. I myself dont care 1 flip about LOTR but I love this place. It was lodging and an attraction in one. So much to see that you really need more than a one night stay. Jeff got us in last minute. Provided a game and a gift. And if one was inclined.... had all the movies saved for the Ultimate Movie Experience. My favorite part was the bathroom ducks as the LOTR characters. But its the little things really. 3 big bedrooms, full working kitchen, 2 bathrooms. Lots to see and lastly laying on the bear skin and looking up at the ceiling to see Middle Earth. Host was awesome, fast response and communication from booking to checkout and a few messages after; I liked that a lot. Great Stay, cant wait to do that again. Thanks for an incredible stay."
2023-05-01,5,Stayed one night,"A great theme location. I generally regard pictures of the location with a grain of salt, the pictures of this Lord of the Rings location did not disappoint. We loved the Director's Cut of the Trilogy and had fun referencing the map of Middle Earth with the laser pointer on the great room ceiling. The decor that included the named swords and helmets as well as items place throughout the house was fun to discover."
