date,rating,note,review_text
2023-07-01,5,Stayed one night,"Wonderful place to spend the night! Cozy, but nice size for one or two with ample space to move around, relax, eat, etc. Nice porch space too. Nice kitchen. Restaurants & shopping within a few miles."
2023-07-01,5,Stayed one night,Quick response time and very flexible.
2023-07-01,5,Stayed with kids,We had a great stay! Will stay again when visiting family.
2023-06-01,5,Stayed with kids,"Cute, cozy and quiet for our family of 3. We felt right at home instantly. Would stay here again!"
2023-06-01,5,Stayed one night,"Quiet neighborhood. This cozy house was private and quiet. It is small but efficient, having all that we needed. Cleanliness was top."
2023-06-01,5,Stayed a few nights,This is the 2nd year in a row we stayed here for basketball. Definitely be back next year!
2023-06-01,5,Stayed one night,Very helpful host and the accommodations were great!
2023-06-01,4,Stayed a few nights,"The location was great close to restaurants and shopping centers my host was very attentive to our needs, and check in was a breeze id definitely recommend Nathan’s place in Marion as a place to stay and I look forward to returning again in the very near future."
2023-06-01,5,Stayed a few nights,Nice and Clean. Very quiet and comfortable. We would recommend this place to our friends anytime.
2023-05-01,5,Stayed a few nights,I would stay there again
2023-05-01,5,Stayed with kids,Thanks to Nathan we felt right at home while helping renovate my parent’s place in town. Small place but it was the PERFECT fit for us and what we needed! Thank you for your hospitality!
2023-05-01,5,Stayed one night,"Nathan's place was the perfect place for me to stay overnight while I attended a course at IWU. I was extremely close to the college, which was what I needed. I had to travel 3 1/2 hours from Ohio, and my class was from 6-10 pm. I was able to arrive mid-afternoon and relax, eat, and get prepared for my post-graduate class. The place was clean, and quiet, and had everything I needed, including toiletries. I plan to stay again when I need to return for my next course.
Alycia"
2023-05-01,5,Stayed a few nights,This was my 2nd stay at Nathan’s and it was great. Will definitely be back next time I’m in town.
2023-04-01,5,Stayed a few nights,Thank you for allowing me to stay in your little place! It was comfortable for sure.
2023-04-01,5,Stayed a few nights,Love our stay as always!
2023-04-01,5,Stayed a few nights,"Nathan was an excellent host! The house was small and homey, perfect for a weekend getaway. He was very flexible and accommodating."
2023-03-01,5,Stayed a few nights,"Nathan's place was clean, comfortable, and the neighborhood felt safe. There were alot of great touches like we arrived about 3am and the porch light was on for us, there was a pitcher of filtered water in the fridge, a fan in the bedroom, and extra tolietries in the bathroom. It is a smaller place but was the perfect size for me, husband & daughter. We didn't cook there but the kitchen was set up nicely and it would have been easy to cook in it."
2023-02-01,5,Stayed a few nights,Nathan’s place is great. Very clean quiet and exactly what I needed for my short stay. Everything I needed for a pleasant stay. Lots of communication and easy instructions.
2023-02-01,5,Stayed a few nights,"Great place to stay right off of IWU campus. The neighborhood was very quiet and nice.
Nathan was a great host with good communication. The home had everything needed for a long weekend visit."
2023-01-01,5,Stayed a few nights,Nice comfortable place and very clean. Very responsive and kind host!
2023-01-01,5,Stayed a few nights,Enjoyed our stay. Thank you!
2023-01-01,5,Stayed a few nights,"Amazing, and compact. Had everything I needed and nothing I didn’t."
2022-12-01,5,Stayed with kids,Nathan was very hospitable.The house was clean . We will stay again 😊
2022-12-01,5,Stayed with kids,"Nathan’s place was very comfortable, relaxing, and had everything we needed. Quiet place, we slept peacefully. We came into Marion for my graduation ceremony and to check out Marion. We were not disappointed, it was a nice break away from Indy. Any questions that I had were responded to quickly."
2022-12-01,5,Stayed a few nights,Outstanding. Planning on returning.
2022-11-01,5,Stayed a few nights,"This is a great rental in a perfect location in central indiana. The hosts were awesome, home was perfect and would recommend this to anyone staying in the Marion, Gas City area."
2022-11-01,5,Stayed a few nights,Always a great place to stay and Nathan is extremely responsive. Will definitely stay here again! Thanks Nathan!
2022-11-01,5,Stayed a few nights,Always a pleasure to stay at Nathan's place. So close and convenient to IWU. Great porch out front! Thanks for making it such a great weekend Nathan!
2022-11-01,5,Stayed a few nights,"Excellent stay!
Cute and very clean little house! Nathan is an amazing host! Extremely accommodating."
2022-11-01,5,Stayed a few nights,Nathan’s place is located in a nice and quiet area very close to IWU. It has everything you would need for a short or long stay.
2022-10-01,5,Stayed a few nights,"One of our fav spots in Marion! Super close to campus, clean and well appointed kitchen."
2022-10-01,5,Stayed with kids,A very restful and clean place. It is a great location for a small family or individuals visiting IWU.
2022-10-01,5,Stayed a few nights,great clean and cozy home quiet area. Nathan is super helpful and responds quickly if needed. really helped make our trip a great one.
2022-10-01,5,Stayed a few nights,Great location and very clean - perfect for a visit to IWU.
2022-10-01,5,Stayed about a week,"Great place!
You will find it comfortable and perfect for a quick get-a-way or an extended trip to Marion area. Wonderful location in a safe neighborhood close to any stores you could need. Will definitely stay again when in the area!"
2022-10-01,5,Stayed a few nights,Love staying here!! Close to campus. Kitchen stocked well to make a meal at home.
2022-09-01,5,Stayed a few nights,"Charming, clean spot! Enjoyed our comfy stay including s’mores by the bonfire out back. Will stay again!"
2022-09-01,5,Stayed a few nights,Another great few days at Nathan's place on Selby. Clean and well-appointed. Quiet and private. Love the patio for these late summer evenings.
