date,rating,note,review_text
2023-05-01,5,Stayed one night,Beautiful spacious home with plenty of room to relax……… indoors and in the private back yard. The home is located on a beautiful tree-lined quiet street. Jeff and Sara provide all of the amenities that you’ll need to enjoy your stay.
2023-05-01,5,Stayed a few nights,"The house is exactly as described, super clean, comfortable and packed with all you need. It was fun and eye-opening to stay in a house featured on a TV show. The hosts are great and very communicative. Would definitely consider staying there again."
2023-05-01,5,Stayed with kids,This was a beautiful home in a quiet neighborhood! We enjoyed our stay!
2023-05-01,5,Stayed with kids,It was a great home. Very nice! We loved watching the episode and seeing the home. Gave the entire “fixer upper” experience. Thanks!
2023-05-01,5,Group trip,The house was just as beautiful in person as it was on TV!
2023-05-01,5,Group trip,Jeff & Sara’s was the perfect place to stay for a weekend getaway in Waco!
2023-04-01,5,Stayed a few nights,"Thank YOU for ALL YOU DO!
We will definitely book your beautiful home again soon."
2023-04-01,5,Stayed a few nights,"The Schmear house has so much character and charm. It was clean with quite a few amenities (garbage bags, dish and laundry soap, toilet paper, coffee etc)
The house is in a great location; no more than 10 - 15 minutes from anywhere you want to go.
The hosts were very helpful and accommodating.
We enjoyed our stay at the Schmear Fixer Upper."
2023-04-01,5,Stayed a few nights,Great place.
2023-04-01,5,Stayed with kids,Wonderful all around. Beautiful house and great experience staying in a “fixer upper.”Extremely clean and easy communication with the hosts. Even a nice sized backyard that we could throw a ball around for a few. Highly recommended.
2023-04-01,5,Stayed one night,"The Schmear House is gorgeous and lovingly restored. It looked just like the pics and the written description. Very clean and peaceful and had an amazing backyard.
Minutes from all that Waco had to offer.
I would definitely stay here again."
2023-03-01,4,Stayed one night,"Very nice house, very clean and was just as presented in ad. Backyard could be much nicer, very old furniture."
2023-03-01,5,Stayed with kids,"We stayed one night and I wish we could have stayed more. The neighborhood was quiet and peaceful, and also close to the grocery store. Jeff and Sara left a list of their favorite things to do in Waco and also a very easy to read and understand check out. The home was beautiful and very relaxing! Would definitely recommend."
2023-03-01,5,Stayed one night,We had a great time!
2023-03-01,5,Stayed one night,"Jeff & Sara’s place was perfect for our girls trip! It was sparkling clean, easy to get to, and very relaxing. They even had little notecards throughout the house that gave tips and directions. The neighborhood is charming, and we felt safe the whole time. Jeff & Sara were easy to communicate with and made check in a snap.
We had fun watching their episode of Fixer Upper and seeing the things that were the same versus the things that have changed in the house.
We would stay here again in a heartbeat!"
2023-03-01,5,Stayed one night,We really enjoyed staying here. It was close to all the things we wanted to see and do. The house was very clean and had everything we needed.
2023-02-01,5,Stayed with kids,"This house was beautiful, close to everything, but still didn't feel too crowded by the city. We will absolutely stay here again!"
2023-02-01,5,Stayed with kids,We enjoyed staying in a Fixer Upper house. It definitely completed the experience!
2023-01-01,5,Stayed a few nights,What a fun stay!
2023-01-01,5,Stayed a few nights,"Absolutely loved staying in this beautiful home! Well equipped, comfortable beds, very clean! Highly recommend!!"
2023-01-01,5,Stayed with kids,"Jeff and Sara were super hosts. The house was super comfortable and we felt right at home. Clear instructions and labels everywhere, making it easy to figure out things around the house. Kitchen had everything available to make meals. Excellent stay. 👍"
2022-12-01,5,Stayed one night,Great house and decor
2022-12-01,5,Group trip,Beautiful as fans of the show fixer upper it definitely lived up to our expectations. Very happy and would recommend to everyone.
2022-12-01,5,Stayed one night,One huge thank you from Alyssa and I for everything! Your home was even more lovely in person! We look forward to bringing our family down sometime next year.
2022-12-01,5,Group trip,"The German Schmear house was beautifully decorated, clean and cozy! We have zero complaints! We also want to say thank you for all the linens, coffee, wifi, and high quality toiletries. We really enjoyed our stay!"
2022-12-01,5,Group trip,Beautiful home with long drive way for parking. The neighborhood is beautiful and in a great safe area. The drive isn’t far to Magnolia which is what brought us to Waco in the first place. I would stay here again if Something brought me to the area. The hosts were friendly and informative. The home itself was clean and just beautiful inside. The yard is very big!
2022-11-01,5,Stayed with kids,"What a fun experience to stay in The German Schmear House. We were in town visiting Magnolia and we even took time to watch the episode for this house while we were staying in it (it was mind blowing trying to picture the original walls).
We had two different families staying together and the four bedrooms offered us plenty of individual space. This house would be great for a group. Thanks Jeff and Sara!"
2022-11-01,5,Group trip,Great home. Great stay. Hope to do it again.
2022-11-01,5,Stayed a few nights,Great house to stay at to experience the Fixer Upper life for awhile!
2022-11-01,5,Group trip,Beautiful home conveniently located to everything Waco has to offer.
2022-11-01,5,Group trip,The beds are the most comfortable beds I have ever slept on away from home! We enjoyed our stay so much!
2022-10-01,5,Group trip,We absolutely loved our stay and hope to be back!!
2022-10-01,5,Stayed one night,"It was really cool to stay in an actual Fixer Upper house that Chip and Joanna had worked on! The main area they remodeled was absolutely beautiful! And what they couldn’t remodel was painted and refreshed and looked very nice! It’s an older house obviously, but it was the experience we were there for.
It was very clean and well appointed! Very roomy and lots of rooms for sleeping! The beds were comfy and we enjoyed our stay!
Something to know that surprised us a little was that they also rent out a cottage that is right behind the house. It was not a problem at all and we didn’t see anyone. But just know that the cottage is right outside the back door, almost like a detached garage. It never posed an issue of any kind and we didn’t see the people that were staying there at all. But they would be walking up the driveway past the kitchen window if they were there. Not a deal breaker at all, just a heads up so you aren’t surprised!!
I wish we had time to watch the episode of Fixer Upper but we were only there one night and were exhausted from our early morning flight and the day spent at Magnolia.
Make reservations at Magnolia Table way ahead of time! It is amazing!! Absolutely delicious!! Highly recommend!!
All around great stay! Would stay again!!"
