date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Absolutely loved our stay here. The most beautiful, picturesque place! Very clean and homey. Close to all the best hiking, food, and coffee shops! Great little local shops nearby too."
2024-01-01,5,Stayed a few nights,"My husband and I stayed at Little Mountain for our anniversary trip. What a gem! Absolutely perfect for a couples getaway. Would highly recommend, we will be staying here again!"
2024-01-01,5,Stayed a few nights,Great stay! Very cozy and exactly what we were looking for.
2024-01-01,5,Stayed a few nights,"We rang in the new year at the Little Mountain A-frame - it’s an absolute gem - our very favorite Airbnb to date!
Shealy is the best host - and the beautiful cabin was stocked with everything we could have ever wanted! No detail spared.✨
We loved evenings around the fire pit, and the views are spectacular!
We can’t wait to visit again!❤️"
2023-12-01,5,Stayed with a pet,"This was our favorite airbnb stay ever! Not only was the home pristine and beautiful with a gorgeous setting, Shealy thought of everything. Anything you could imagine needing, it was there for you. The home is absolutely darling, and the perfect setting for a quiet getaway. We even brought our goldendoodle and she was right at home. Perfect perfect perfect!"
2023-12-01,5,Stayed a few nights,"My husband and I had the best weekend away! The cabin was beautiful and so peaceful!
Definitely will be back as soon as we are in the area again!"
2023-12-01,5,Stayed with a pet,"I absolutely loved the A-frame! There is not one single thing I’d change or add to the property. It is secluded but without a 30 minute winding drive up the mountain. The layout was so well thought out and I truly felt at home. I cooked each night and they have thought of everything you could need. It was perfectly stocked with amazing touches without feeling cluttered. The house was decorated for Christmas and the lights and tree were such a nice extra touch. Comfortable beds, pillows, couch and chairs. Loved the furniture and plants. The vibe was perfect. I used the fire pit and the hot tub and both were excellent to have and easy to operate. I’d love to come back in the Spring. And again in the Fall. Old Fort was also such a cute little area. Highly recommend the dog friendly Hillman brewery and the cinnamon rolls at Gogo’s. The property was so clean and well maintained. Loved my stay!"
2023-12-01,5,Stayed a few nights,"Little Mountain A-frame is in a pristine location--being near Asheville without having to deal with snarling traffic makes this location so relaxing. Well, that, plus all that thoughtful amenities provided by Shealy!
Clean, private, solidly-built, and a hot tub on a private balcony--Kudos! We will definitely return here again and again."
2023-12-01,5,Stayed a few nights,"First, Shealy is just a pleasure to converse with! She has thought of everything when it comes to spending time in their gorgeous A-Frame. The location was exactly what we were looking for – secluded but not too far from busier cities like Black Mountain & Asheville. Shealy thoughtfully decorated for the holidays & it made the place feel so magical. You can tell they put a ton work & love into this place. My husband is a contractor & usually when we go places he is critiquing, but it was even wildly impressed with finish work and details. This home is so warm & full of good energy & beautiful crystals. The kitchen is completely stocked w/everything you would need. The break from TV screens was so ideal but they do have a record player along with a JBL speaker. The beds and pillows were clouds and even the towels were XL. Pictures do not do this place justice, BOOK IMMEDIATELY while you have a chance.
PS- If you go to Black Mountain on your trip I cannot recommend Bush Farmhouse enough"
2023-11-01,5,Stayed a few nights,Shealy was so responsive and helpful! The airbnb was so beautiful and had everything we needed. It was such a nice get away. I look forward to visiting again!
2023-11-01,5,Stayed with a pet,We had an amazing thanksgiving at the Little mountain A-frame! The cabin is beautiful and so we’ll decorated. There were so many nice little touches. The kitchen and bathrooms had everything you would need. We enjoyed the fire pit and the hot tub. The area was very quiet and felt safe and private at the same time. 30ish minutes into Asheville was perfect for dinners out and just under an hour to the parkway. Our pup had a great stay as well. We will definitely be back!
2023-11-01,5,Stayed a few nights,"We can’t thank Shealy enough for her hospitality. The A Frame is a cozy, comfortable retreat for a getaway to the woods, and it’s exactly as pictured. We loved all of the little extra surprises and personal touches, including snacks and holiday decorations. The decor is a testament to her keen eye for decorating and meticulous attention to detail. Super thoughtful and lovely!"
2023-11-01,5,Stayed with a pet,great place - we loved it
2023-11-01,5,Stayed a few nights,"Shealy’s A-Frame Cabin is like a little bite of paradise. It is easy to get to, beautiful surroundings the entire way. Easy and clear check in with keypad…and then you walk in to this incredibly designed down to every single detail space. It’s brand new, super clean and organized. She has thought of literally everything down to leaving you coffee and KIND bars and extra pillows/blankets to ensure you have the most comfortable stay. We ended up making dinner there both nights we stayed because we wanted to soak up as much of our time there as possible. The spa like showers with the push out windows were such a treat to use. The soaking hot tub on the private deck was also amazing. We listened to records and played board games together and were so thankful to be there.
Downtown Old Fort is a cute little town as well. We grabbed some coffee, went to both breweries, found some really great shops and hit up a local potter on our drive back to the cabin!"
