date,rating,note,review_text
2022-02-01,5.0,Stayed a few nights,"The first word that comes to mind when I think about Chad is: thorough. There was nothing he didn’t think of. Even tho the loft is on the small side (it’s a loft), it’s incredibly comfy and Chad made great use of the space. Not only was the loft super cute - with many of the furniture pieces built by Chad himself - it was well-stocked and even featured a full (albeit small) kitchen. We didn’t eat in much but if we had, we could have made anything we wanted as we were equipped with most every standard kitchen tool. And speaking of, I loved the French press and the instructions! I’ve never used one before and never knew how simple and delicious French pressed coffee is! I’ll definitely be adding one to me coffee bar at home. There are two sizable closets in the loft that I didn’t notice when I booked that came in handy for unpacking (I don’t like to live out of bags even when traveling). We had one super small issue during our stay and, even tho it was late, Chad corrected it right away. We lost power the first night and before I even noticed, Chad sent a message to check on us (which is how I even knew about the loss at all). I really can’t say enough about how accommodating Chad was. I absolutely plan to stay here again when I’m in town!"
2022-02-01,4.0,Stayed a few nights,This place is very cute very reasonable was good for what I needed to use it for. The owners are very sweet communication was great and the price was very reasonable. The only thing is that it seemed bigger in the pictures it was smaller than expected but still very cute
2022-02-01,5.0,Stayed about a week,loved the stay here
2022-01-01,5.0,Stayed a few nights,Great place has lots of space only complaint would be that the shower is only a bathtub
2022-01-01,5.0,Stayed a few nights,"Hidden gem in Flint, beautiful stay, super clean, we will be back!"
2022-01-01,5.0,Stayed a few nights,Everything was clean and great instructions on how to operate everything. We loved the location and how close we were to everything.
2022-01-01,5.0,Stayed a few nights,"A compact apartment hidden away in its own standalone brick building in a historical neighborhood. It has comfortable furniture. A kitchen with all necessities and a cute little bathroom. The neighborhood stands out in the looks department, there's a big park and walking trails."
2022-01-01,5.0,Stayed a few nights,Very clean and beautiful. Chad is a wonderful host. Very informative and understanding.
2021-12-01,5.0,Stayed with a pet,Great stay. We visited crossroads & went on a train ride while we were there which was a ton of fun. The bathtub is an amazing claw foot tub & is miniature sized but gets the job done. Very clean & hosts were very nice. Loved our stay!
2021-12-01,4.0,Stayed with a pet,"Nostalgia is the best way to describe this place. My family stayed for Christmas weekend and we did enjoy our stay. Although the bathtub isn’t plus size friendly, it was our only hiccup. Would definitely stay here again. Great location and great communication from our host."
2021-12-01,5.0,Stayed a few nights,Great hospitality but not in the way at all!
2021-12-01,5.0,Stayed a few nights,Chad is a great communicator and made himself very accessible. Check in was extremely easy and the value was great. Really cozy spot for a short stay :) They provided suggestions for great coffee and things to do in Flint. I was in for an in town wedding but if I had a reason to be in the area I would definitely stay again!
2021-12-01,5.0,Stayed a few nights,Awesome! Incredibly clean. Perfect for my needs!
2021-12-01,5.0,Stayed a few nights,"Great place, great value. Chad was an awesome host. He's quick to communicate, and the place was clean and ready to go when we got there. It's cute and quirky, and is good if you need somewhere to stay for a couple nights.
I'll add that the bed could definitely be upgraded, it's far from great. BUT at this price point, it's not something to complain about."
2021-11-01,5.0,Stayed a few nights,"Exactly as shown; wonderful experience in the historic Mott estate
Highly recommend."
2021-11-01,5.0,Stayed a few nights,"Chad was a wonderful host. He was quick to respond, kind, and gave us great local recommendations. The value of the Airbnb could not be beat! I loved that we were able to bring our dog and walk him in the beautiful park across the street. We are planning to return on our next trip to Flint and Frankenmuth!"
2021-11-01,5.0,Stayed a few nights,Great spot in Flint! Clean and cute and Chad will make sure your good!! Thank you!
2021-11-01,5.0,Stayed a few nights,"This place is a small jewel.
Very clean and very simple.
The fresh ground coffee and french press were a very nice perk."
2021-11-01,5.0,Stayed a few nights,Great location for me and the dogs since there’s a park literally across the street. Chads property is well lit at night which definitely provided added ease at night since you could see everything around you while outdoors. I’d definitely book this place again when in town! Chad is also very responsive and quick if you have questions. Thanks again for a great stay!
2021-11-01,5.0,Stayed a few nights,"Quaint, small, and very cute, surprisingly private space in a great location, easygoing & communicative host 👍"
2021-11-01,5.0,Stayed with kids,For some reason the keypad was not working. Ever time we would leave the door wouldn’t close all the way.
2021-10-01,5.0,Stayed a few nights,"I had a wonderful experience staying at Mott House. Owner, Chad, has answered any questions I had prior to arrival in a very timely manner. The loft was clean, bed and pillows very comfortable. Fully stocked kitchen. The space reminded me of a small studio apt. I asked if I could book two more days and luckily the loft was available. Chad was quite amenable. I highly recommend the Mott House for your business or vacation stay."
2021-10-01,5.0,Stayed a few nights,"Highly recommend this place! Super cozy and easy to find, plenty enough space for two people, and all in all an extremely relaxing place to get away for a bit. Not to mention absolutely beautiful this time of year!"
2021-10-01,5.0,Stayed a few nights,I had returned to Flint to help a family while their dad was passing that was dear to me when I when to college here. It was exactly what I needed for short amount of time. Highly recommend. Chad was very accomodating and the place was lovely.
2021-10-01,5.0,Stayed with kids,"When I pulled up to the place, I was amazed at how beautiful the area was. Being from Arizona, it was amazing to see so much green! When I walked into the Airbnb, it was one of the cutest places I’ve ever seen! So cozy, and welcoming. It felt like I had my own little apartment for the weekend. Very clean, and had everything I needed. Chad responds very fast and was extremely accommodating. Would love to stay there again!"
2021-09-01,5.0,Stayed a few nights,"Great place. Enjoyed it. No issues!! They are going to mail me something I left, so they’re really helpful :) place is cute and comfortable."
2021-09-01,5.0,Stayed a few nights,Very nice place for a weekend away. We recommend hiking at For-Mar nature preserve.
2021-09-01,5.0,Stayed a few nights,Awesome place- very easy and a great location. The place had everything you would need and Chad is a wonderful host
