date,rating,note,review_text
2021-03-01,5,Stayed a few nights,"Totally enjoyed the peaceful location. The property is beautifully done. It was a little chilly for the screened in porch, but the firepit was very much enjoyed. We would stay again if we needed a place to stay in this area in the future."
2021-03-01,5,Stayed a few nights,great place so amazing!!
2021-03-01,5,Stayed a few nights,"Perfect get-a-way if you're looking for a quiet, secluded place. The owners were very responsive and accommodating during our stay."
2021-02-01,4,Stayed with kids,Nice location and close to downtown.
2021-02-01,5,Stayed a few nights,Fantastic unique place. Very spacious and clean. Quiet and comfortable.
2021-02-01,5,Stayed a few nights,A great place for a quiet getaway in nature!
2021-01-01,5,Stayed a few nights,"Beautiful, clean home. Easy to locate and not far from the nearby towns. Definitely recommend staying here when visiting the area!"
2021-01-01,5,Stayed a few nights,"Beautiful and unique property, perfect for a weekend get away! Really enjoyed our stay!"
2020-12-01,4,Stayed a few nights,A lovely place. The area is just gorgeous and the house is the perfect size for a couple’s getaway.
2020-12-01,4,Stayed a few nights,"This house was located in a beautiful area. House is ideal for 2 people to relax and enjoy time. During our visit we had a problem with wifi, it was barely working. When we informed to owner , we were informed it could be related to the weather (it was a snowy day), however problem continued next day as well. However overall it was an enjoyable stay for us.
Thanks"
2020-12-01,5,Stayed a few nights,Extremely clean and quiet! Great place to stay!
2020-12-01,5,Stayed a few nights,"Absolutely breathtaking and beautiful are the first words that come to mind. The space was perfect. Nice and quiet, but close enough we could grub hub and stay in pajamas all day. Will definitely be returning"
2020-12-01,5,Stayed a few nights,This place is super clean. Also really easy to get to and still secluded at the same time. It’s about 15 min from Richmond. Great stay !
2020-11-01,5,Stayed one night,Very beautiful and great hosts
2020-11-01,5,Stayed a few nights,"Quiet country setting . Great deck and fire pit, with neat screened in porch to sit and watch it rain. Easy to find."
2020-11-01,5,Stayed a few nights,"We fell in love with this place before arriving and just fell deeper after getting there. The whole place is gorgeous. We spent so much time on the screened in patio, enjoyed the fire pit, and had just the right amount of privacy. Plus we got to take a short trip to the Gorge and get pizza at Miguel’s!
We already can’t wait to go back, and we continue to tell everyone who asks about our trip to book a stay at this Barndominium for themselves. No ones gonna be disappointed.
10/10 will come back in a heartbeat. Already making plans."
2020-11-01,5,Stayed a few nights,"This is such an adorable and charming place. Bed was super comfy, the place was very clean. Kitchen stocked w/everything you would need. Enjoyed the back porch (grill came in handy) very much. It was so quiet and relaxing. We loved everything about our stay and would certainly stay again."
2020-11-01,5,Stayed a few nights,"This place is AMAZING. The location is quiet and beautiful. Great sunsets and star gazing. The barn is super cool! So well done and has some really unique features. The fire pit was stocked and even a poker stick was thoughtfully left for us. The TV is the biggest one I’ve ever seen. The host went out of his way to work with us when we had to cancel a previous trip, and then to reaccomodate us for a trip for a memorial service. That extra level of kindness meant the world to us during a stressful time. We would 100% stay here again."
2020-11-01,5,Stayed a few nights,"Loved staying here and will definitely come back! Only problem was that there was no plunger, so we had to use only one toilet for the whole weekend."
2020-10-01,5,Stayed with kids,"The Barndominium is a beautifully renovated, cozy dwelling, with lots of lights and lots of space for a one bedroom unit. We really enjoyed the screened-in back porch and the very comfortable bed. The owner is very gracious and speedy in communication."
2020-10-01,5,Stayed a few nights,I would recommend this beatiful place to everyone. Private and very clean with everything you need as if you are home. Loved our stay and will book this place again.
2020-10-01,5,Stayed a few nights,Nice place and beautiful location. We especially enjoyed the screened-in porch
2020-10-01,5,Stayed about a week,"This place was an absolute dream. Very private, which was a big concern for me. The land is gorgeous. Quiet nights under quiet stars, but also a huge TV when you get back inside. Randy was very attentive and responsive, while respecting my space. Just an hour’s drive from many great outdoor adventures in Daniel Boone National Forest. Highly recommended!"
2024-06-01,5,Stayed a few nights,"Robin’s house was great. It felt like home. The place provided everything we needed for a great stay. A full kitchen for us to cook, all the bathrooms were stocked with clean towels and hampers to place our used items in. More than enough space for my crew. Robin was also fast with all communications. She provided a book with food and activity recommendations. I would book Robin’s place again."
2024-06-01,5,Stayed one night,"Place looked great in app and was even better in real life. Super cute decorations and layout, loved having a coffee in the little private courtyard. Only downfall was we had a short trip and couldn’t stay longer! Will absolutely book that place again !!! Thank you 🙏"
2024-05-01,5,Stayed with kids,Robin is one of the best hosts on here. Very responsive and did an amazing job of organizing and labeling everything in the townhouse. The place is a steal for the price. I would rebook in a heartbeat whenever I get a chance to return to Richmond.
2024-04-01,5,Stayed one night,House was in a quiet area for us. Spent a lot of time on the patio enjoying the weather. Very clean and central to food and places around Richmond. Definitely recommend.
2024-04-01,5,Group trip,"Robin is an amazing host! She was very proactive and responsive, and her attention to detail on what would help us feel at home was amazing and so appreciated. Everything was comfortable and well thought out. Robin went above and beyond, and we will definitely be her guests whenever we're in town visiting family."
2024-04-01,5,Stayed with kids,"Robin’s place was spectacular! We traveled here for our daughter’s cheer competition in Lexington Kentucky. Getting into the private garage was so easy which leads to the entrance to the townhouse. There is a small outdoor patio that is so peaceful before you enter with chairs and a small table. The decorations were so detailed and made you feel right at home, there was a throw blanket for every room, snacks, waiting for us in the kitchen, water bottles in the fridge, and complete coffee bar. The beds were so comfortable, each bedroom had a sound machine, and fan. Our kids loved the play area downstairs! There is shampoo, conditioner, and body wash in the showers- she did not miss any detail! During our stay, we walked to insomnia, cookies, and dreaming Creek brewery. It was such a nice getaway for our family and we highly recommend staying here and will be back again if there’s another cheer competition nearby!"
