date,rating,note,review_text
2017-07-01,5,Stayed a few nights,"The apartment and location were wonderful! It is central to everything that you would want in town (including two great breweries). Sal was also great, she certainly communicated well and was happy to offer any information about the area that you would need, which is especially useful if you would like some local insight. Would highly recommend to anyone, and we would not hesitate to return if we are ever in the area!"
2017-07-01,5,Stayed a few nights,Great Airbnb! Highly Recommend!
2017-07-01,5,Stayed a few nights,This was a great location in Hailey! Just a short walk to restaurants and a great park. The apartment is cozy and met our needs great during our stay.
2017-06-01,5,Stayed a few nights,"A clean and quiet getaway right in walking distance to all the fun stuff in Hailey. The bed was great and the kitchen was a treat. Looking forward to staying here again, Sal is a great host!"
2017-06-01,5,Stayed a few nights,"Sal's apartment is in the perfect location for walking to any place in downtown Hailey. It served as a cozy getaway for two--very quiet and private. The entire property is welcoming and well-appointed for cooking, watching a movie, reading, and relaxing. Sal was available to answer our questions in a very timely manner, and a beautiful bottle of wine greeted us when we arrived. This property offers exceptional location and comfortable furnishings for a good value."
2017-06-01,5,Stayed a few nights,"Loved the stay at the home. It was quiet, private and right by all the things we wanted to do. Sal was incredibly helpful and made everything very smooth. Would recommend to friends in a heartbeat."
2017-06-01,5,Stayed a few nights,"This is a great airbnb. Hailey is such a great town with lots of nice restaurants, and you are within easy walking distance of it all. The place is clean, tidy, and has all the amenities to make a trip very comfortable. Sal is a great host, and available if anything is needed. If you are coming to Hailey, I highly recommend staying here."
2017-05-01,5,Stayed a few nights,"Great place to stay. Super close to Atkinson's, dining, and shopping. Was clean, well equipped, and comfortable. Sal was helpful in suggesting a place to go hang out in the sunshine, and kindly left a bottle of wine. I'd recommend this for a great place to stay in Hailey."
2017-05-01,5,Stayed a few nights,"This was my 2nd stay at Sal's place, which should speak for itself. I look forward to coming back again. It is so clean, quiet, and an easy walk to Main St. and Hailey's wonderful restaurants."
2017-04-01,5,Stayed a few nights,Great Host! Very Accommodating.
2017-03-01,5,Stayed a few nights,Great accommodations. Would definitely recommend for other guests. Thanks!
2024-06-01,5,Stayed with kids,Great base camp for our mountain getaway.
2024-06-01,5,Stayed a few nights,One of the coziest places I've stayed. This home had every comfort and then some available. As well as being spotless too to bottom. We will definitely be back.
2024-06-01,5,Group trip,Such a perfect weekend getaway! The house was in a great location and very walkable. Loved the character and Rachel was a great host!
2024-04-01,5,Stayed with kids,Rachel was great to work with! this is a darling home and it was quiet and relaxing. we enjoyed our stay in the beautiful town of Hailey
2024-04-01,5,Stayed a few nights,"Great home in a great location, walk to everything!"
2024-03-01,5,Stayed a few nights,"The home was so cozy, and I love the old home charm. Rachel was very responsive and timely with snow removal and communication. The home was very clean, easy to access, and a joy to stay at. It’s within walking distance to restaurants, grocery store, and gift shops. I’ll definitely be back!"
2024-03-01,5,Stayed a few nights,Great host and very clean and comfortable place would definitely stay again.
2024-02-01,5,Stayed with kids,"We loved our stay! The house is right in downtown Hailey- very walkable. The place is clean, spacious, and well decorated. Our family loved it!"
2024-02-01,5,Stayed a few nights,This place is great! I really loved the furniture and how close the house is to restaurants and coffee shops. Rachel is very responsive and welcoming!
2024-02-01,5,Stayed a few nights,"Just simply wonderful. Best place to stay in Hailey, look no further."
2024-02-01,5,Stayed with kids,"A nice house with a great layout in downtown Hailey, close to everything."
2024-02-01,5,Stayed one night,Great spot
2024-02-01,5,Stayed a few nights,Rachels property was a great place to stay in hailey! I would recommend her place to my friends who are visiting the sun valley area!
2024-01-01,5,Group trip,Rachel was easy to communicate with. The place was beautiful with original wood and french doors.
2024-01-01,5,Stayed one night,"The location is wonderful with great restaurants that are in walking distance.
It's a very charming place. Love the arched interior doors."
2024-01-01,5,Stayed a few nights,Wonderful place in Hailey! Perfect location easy to walk to coffee shop and grocery store! Affordable for two couples enjoying a ski weekend at Sun Valley!
2024-01-01,5,Stayed one night,Nice and comfortable place to stay and great communication!
2024-01-01,5,Stayed with kids,Great location and beautiful views out of the kitchen. Lots of space and cute details.
2023-12-01,5,Stayed about a week,"We really enjoyed our week at the Bigwood Bungalow during Christmas. It is a great location - a block to Atkinson's and right in the middle of Hailey. Lots of places to walk in the area. The house is bigger than it looks in the photos, especially the living room. Perfect for having our grandkids over to make cookies, watch Christmas movies and have a sleep-over. It was fairly well-equipped, easy to fill in little things with a run to the store. The shower was great, especially appreciated the lotion in the bathroom since it was pretty cold and dry outside!"
2023-12-01,5,Stayed a few nights,"Thanks again Rachel.
Your home is very comfortable!"
2023-12-01,5,Stayed a few nights,Thanks Rachel. we'll be back.
2023-10-01,5,Stayed a few nights,Great little bungalow. Thanks Rachel.
2023-09-01,5,Stayed a few nights,Very nice location next to lots of shops and restaurants. House was exactly as described
2023-09-01,5,Stayed one night,"This is certainly one of the very best Airbnb's I've stayed in. Tucked into an old, beautiful residential neighborhood, this house is charming and comfortable. Rachel is a great host, very responsive and a local who knows the area well. This is my pick for visiting Hailey!"
2023-09-01,5,Stayed a few nights,always one of my favorite places to stay
2023-09-01,5,Stayed one night,Great location and very clean home. Would definitely stay again.
2023-09-01,4,Group trip,The house is very cute. The issue we had was resolved very quickly
2023-08-01,5,Stayed with kids,"This place was perfect for our family! We loved being walking distance to all the restaurants and shops in Hailey, and was convenient for a home base to explore all the Sun Valley and Sawtooth Mountains have to offer!"
2023-08-01,5,Stayed with kids,Our stay was short but very sweet. Perfectly! Only two blocks from our son and his family
2023-08-01,5,Stayed a few nights,"Absolutely loved my stay! Great location located a block down from a grocery store, very walkable distance to multiple restaurants. I came here for hiking and there were hikes within walking distance as well as being only about 1.5 hrs from Idaho's high point (Mt Borah) which in of itself was awesome! If I never make my way back to this area this will undoubtedly be the first location I look up to stay. Couldn't have asked for more."
