date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Absolutely loved it 😍
2023-03-01,5.0,Stayed one night,amazing stay! the place was so cool
2023-03-01,5.0,Stayed one night,"The place was amazing, looked just like the pictures. There was plenty of places to eat at and bars all within walking distance.Will be checking out there othere Airbnb for ."
2023-03-01,5.0,Stayed a few nights,"Big and beautiful apartment and in walking distance from downtown Richmond.
Located next to a bar and restaurant. Recommend staying here !"
2023-02-01,5.0,Stayed a few nights,We absolutely loved Mike and Terri’s Speakeasy Loft! We highly recommend and can’t wait to return! Mike and Terri are the best!!
2023-02-01,3.0,Stayed a few nights,This air bnb is very beautiful but very dirty. Crumbs were left everywhere on every surface. I even found small piles of dirt? Old coffee grounds and coffee were left in machine from previous guests. Stains on the visible parts of the mattress. If you’re going to have a beautiful property it would be nice to have it be a clean property as well.
2023-02-01,5.0,Stayed a few nights,"The family is extremely kind and caring ! Everything was perfect and exactly how they advertised it ! I fort comfortable and at home , I highly recommend this place even if you’re a local it’s beautiful and peaceful ! I enjoyed my stay so much that I’m gonna start staying every month !"
2023-02-01,5.0,Stayed one night,"I’ve stayed at Mike & Terris other Airbnb as well and both are absolutely amazing! So much character & charm! Great locations, and they are amazing to work with! They’re very responsive, kind, and worked with me a scheduling mess up! I am so thankful to have these Airbnbs in our city!"
2023-01-01,4.0,Stayed one night,Absolutely LOVED my stay at this air bnb. It was absolutely gorgeous and felt so homey we didn’t want to leave! Will most definitely be booking again soon!
2023-01-01,5.0,Stayed one night,"Such a hidden gem, so glad I got to stay here for the weekend. We ate at a local restaurant and just walked there and back(which was nice). Very cool coffee shop down the street. The hosts definitely took care of us with a few of our needs. Great place to stay! We took advantage of the neat & unique space and took some pictures. I will love to come back!"
2023-01-01,5.0,Stayed a few nights,We enjoyed our stay. It looked just like the photos and was very clean. The swings where a great added touch. The bed and furniture very comfy. Look forward to staying here again in the future
2023-01-01,5.0,Stayed a few nights,I love love love renting this space! I love the vibe! The entire place is always clean and free or clutter!
2023-01-01,5.0,Stayed one night,The Speakeasy Loft is modern and cozy. It is located in the heart of town with restaurants within walking distance. The swings are a fun addition. Cute and unique spot.
2023-01-01,5.0,Stayed one night,An amazing loft! There were cute shops at a walking distance. The place itself was gorgeous. Will definitely be back.
2023-01-01,5.0,Stayed one night,Beautiful loft and a great place to stay!
2023-01-01,5.0,Stayed one night,"Had a great time - thanks For this fun and unique place to stay! Easy parking, great location, inside didn’t lack anything. Fun swings!"
2023-01-01,5.0,Stayed one night,Absolutely STUNNING spot in Richmond!! I love it and definitely hope to stay again. Thank you!!
2022-12-01,5.0,Stayed one night,"Really neat loft! Comfy bed. Excellent decor. Perfect location.
The swings were a nice touch.
We’ll be back :)"
2022-12-01,5.0,Stayed one night,"VERY cool loft, exactly as pictured. While not hard to find, the entrance is actually behind the street address down a cute little alley (...can one call an alley cute? Well, this one is). We were only here for the night, but we'd love to come back and explore the surrounding area, full of restaurants and interesting looking shops. Well worth a trip to Richmond!"
2022-12-01,5.0,Stayed one night,Love love love this space!! It’s so unique! It’s like walking into a different world! The swings were so relaxing and gave a new experience! They’re places are all very clean and welcoming!
2024-06-01,5.0,Stayed a few nights,"We loved our stay! Hoot was so helpful and responsive, and very friendly. If you want to feel more like you’re staying a friends house, this is definitely the place. The sunroom with all the plants was my favorite!"
2024-06-01,5.0,Stayed with a pet,This house was perfect for us and exactly as described. Hoot was quick to respond when we had a question.
2024-06-01,5.0,Stayed with a pet,Place was comfortable and had everything we needed. Instructions wear clear and Hoot was quite attentive.
2024-04-01,5.0,Stayed with a pet,"Hoot was an excellent host, and we had a great stay. We’d definitely stay there again."
2024-04-01,5.0,Stayed with a pet,"Excellent location, charming home, and Hoot was a pleasure to communicate with. Genuinely appreciative."
2024-03-01,5.0,Stayed with kids,The place was perfect for our small family and dog. Couldn’t be closer to Bethany and Earlham which are Richmond gems.
2024-03-01,5.0,Stayed a few nights,"We had a great time staying here, the beds were comfortable and our 4 year old son was happy to have bunk beds. We would stay again for sure!"
2024-03-01,5.0,Stayed a few nights,This Cottage was QUAINT AND COZY...great location....warm and wonderful! I am 64 and loved the comfort of the top bunk bed! The artwork...decor...personal touches were FABULOUS.
2024-03-01,5.0,Stayed with a pet,Hoot's place was exactly as described and looked like the pictures. It was a quaint apartment that met our needs. Being able to have our two little Shorkies with us was nice. The neighborhood was nice and safe to walk our dogs in. The host reached out proactively and checked on us often. He was a very attentive host!
2024-02-01,5.0,Stayed with kids,"This was the perfect place for my daughter and I to say while she visited Earlham College. Hoot was kind, thoughtful, and great at communicating. If my daughter ends up going to Earlham I can imagine staying at Hoot's every time I visit."
2024-02-01,5.0,Stayed a few nights,very happy with our stay!
2024-01-01,4.0,Stayed a few nights,The location was excellent close to everything I needed
2024-01-01,5.0,Stayed with a pet,Convenient place to stay; close to Earlham. I appreciated being able to bring my dog. House was well equipped with everything needed.
