date,rating,note,review_text
2023-09-01,5,Stayed with a pet,"Beautifully updated cabin on the river. Very clean and comfortable, and the outside spaces are wonderful. Lots of room for kids to play inside and out, and we really enjoyed fishing off the dock. Easy ride into town on a main road with shopping and restaurants, but far enough away to be quiet and private.
Plenty of seating, very cold AC, and great parking. A great fit for our group of seven."
2023-09-01,5,Stayed with kids,"Wonderful house on a beautiful property! Baby friendly, clean and totally worth the money. My family had a great time & I would recommend this house to anyone."
2023-07-01,5,Stayed with kids,Our stay was perfect! Very clean & comfortable place to relax between baseball games.
2023-07-01,5,Group trip,Our family and friends enjoyed our stay here so much! It was comfortable and inviting. Nicole was prompt in responding each time I messaged her. The house was just as the pictures showed it to be. We certainly recommend this place. The waterway was not busy at all and the boat ride into town for meals was a plus!
2023-06-01,5,Stayed over a week,"This is one of the best airbnb in Natchitoches. It's just far enough away to be nice and quiet. There are plenty fish in the bayou, and the back porch is comfortable. The AC in the house is also very cold. We really loved this place."
2023-06-01,5,Group trip,"Omg I can not describe how beautiful, clean, and peaceful this home was for me and my family to visit. The view alone was breathtaking! It was so relaxing to wake up early in the morning and go sit out on the patio and watch the sunrise. I would definitely recommend all of my friends and family to stay here!"
2023-04-01,5,Group trip,"This place was awesome! It was comfortable, clean, and had the best views! We enjoyed our time there on our girls weekend! We will definitely stay again if ever in the area!!"
2023-03-01,5,Group trip,"Cornfield and Cane house was exactly as listed, even more beautiful. We loved staying a nice, clean home right on the river. So many amenities, fully stocked kitchen utensils, super comfy beds and linens, plenty of towels, plenty of space. The back porch/deck, backyard and pier were fabulous. Even nice outdoor furniture and electronics. She had kayaks to use but we didn’t have time this trip. They’ve truly thought of everything you could possibly need. We can’t wait to stay here again. Nicole was even kind enough to allow an early Checkin since the home was ready early, and a later checkout since the house wasn’t rented for the day we were leaving. Such a nice bonus."
2023-03-01,5,Stayed with kids,"This home was perfect for our family to have a quiet weekend getaway!
Nicole thought of everything! From the fully stocked coffee bar to life jackets for the kiddos!
The beds were so clean and comfy and everything was spotless and tidy!
The whole atmosphere of the home was overall positive and encouraged family togetherness. Even the wall decor was comforting and inspiring.
The kiddos enjoyed fishing and kayaking (yes, Nicole even included a kayak!) during the day. We put our feet up to watch the sun go down in the evenings.
I would come here again and again! There’s something magical about this space!"
2024-06-01,5,Stayed one night,This place has all of the essential plus more for a weekend! It is very clean and in a great location to front street! Big and comfortable front porch with rocking chairs. Would visit again.
2024-06-01,5,Stayed a few nights,Comfortable and spacious within walking distance to Front Street. We really enjoyed our stay and appreciate the hospitality!
2024-04-01,5,Stayed one night,"After a very long day, we enjoyed a relaxing evening on the upstairs porch. The condo is in a fabulous location and everything is within walking distance. Inside we found a nicely furnished living area with a large screen tv, a well appointed kitchen, great bathroom and bedroom with very nice linens. The place was very clean. We will definitely return."
2024-03-01,5,Stayed one night,Thank you so much
2024-03-01,5,Stayed one night,"Doesn’t get any better, great location and wonderful host !!
One street from downtown water front on Cane River. Cozy with all the amenities you need."
2024-02-01,5,Stayed a few nights,Perfect distance to all of Front St activities yet far enough for a peaceful end of the night.
2024-01-01,5,Stayed with kids,I needed this place in a pinch and Brennan was super response allowing my family and I to check in early. The spot is super unique and had French Quarter vibes. It was cozy and comfortable. The balcony is huge and is a great hangout spot. Will definitely stay again when in the area.
2024-01-01,5,Stayed a few nights,Great home! Easy check in process and instructions. Everything was clean and it felt like home! Definitely will book again!
2024-01-01,5,Stayed a few nights,"My wife and I really enjoyed staying here. The place has such a wonderful “old style” living which is so peaceful.
The balcony up front is fantastic for relaxing, grilling, and/or enjoying the view of Natchitoches’ downtown.
It’s in a very nice walking distance to the downtown section where you can find great food, food, and local merchandise."
2023-12-01,5,Stayed a few nights,"We had a great stay. The house was clean, and check in was a breeze. Thank you!"
2023-12-01,5,Stayed a few nights,We thoroughly enjoyed our stay. Perfect location and very clean and cozy.
2023-12-01,5,Stayed one night,Brennan was quick to respond and was very helpful for any questions I had. Place is walkable from many places and was very clean and cozy. I would definitely stay here again if I came back to town.
2023-12-01,5,Stayed a few nights,We absolutely loved staying here. It was in the perfect location for all of the festivities. We will definitely book again in the future!
