date,rating,note,review_text
2022-07-01,5,Stayed a few nights,"Book it now. We have family in Decatur and visit every summer. This Downtown location is perfect, and is right next door to the Java Bean. A fairly large upstairs space that's been nicely updated, with two very clean street-side bedrooms, good wireless and tv service, and an excellent shower. The entry doors are solid, with a solid keypad entry that worked flawlessly. I was able to park overnight directly in front of the door on the street.
Decatur is a very, very safe town, and the surrounding towns (I'm a Berne fan) and Adams county itself are very fun to explore.
As other reviews point out, expect steep entry steps and a freestanding room A/C unit for summer months.
Joann and Mark are excellent hosts with prompt communication and obvious pride in this home. Highly Recommended!"
2022-07-01,5,Stayed one night,The perfect place to stay in Decatur. I met my parents in Decatur to see the Ultimate Doors Tribute band at their Thursday downtown concert series. The apartment was very comfortable and the listing perfectly shows the accommodations. The hosts were very helpful with places to eat and things to do. Highly recommend this spot.
2022-07-01,5,Group trip,Great place cute set up and town as well! Hope to be back
2022-07-01,4,Stayed one night,"This listing has a lot of potential and a couple of drawbacks
If the owners keep adding little touches and upgrades this will be a premier spot to stay in downtown Decatur Indiana and we would stay here again and again
Drawback number one
Climbing a lot of stairs is not for people with heart troubles or elderly ( stairs seem to be 8"" between stair treads)
Drawback number two
No Black out curtains in the bedrooms street lights keep room to bright for light sleepers
Drawback three no central air or heating but i will assume that is something they are working on
Overall its a very good stay and will most likely stay there again in the future"
2022-06-01,5,Stayed with kids,"The owners were extremely accommodating, I changed the arrival time 3-4 times and felt terrible. They made it all ready for early checkin and were very responsive the whole time. Beautiful place!"
2022-06-01,5,Stayed a few nights,"such a lovely place to stay, everything went smoothly so glad I chose this airbnb"
2022-06-01,5,Stayed one night,Nicely done upstairs apartment in downtown Decatur.
2022-05-01,5,Stayed one night,Mark was very helpful throughout our stay and made sure everything was perfect.
2022-04-01,5,Stayed one night,Everything was as stated and in a great location. Excellent communication. Thank you!
2022-04-01,5,Stayed one night,"Beautiful and open living room. Very clean. If you stay on the weekend you'll be able to hear the music from the bar across the street, but it's muffled and not very loud. My husband easily slept through it. Owners give you their cell phone number and return texts quickly. Access is easy, and plenty of parking. We very much enjoyed our stay. We'll definitely stay again."
2022-03-01,5,Stayed a few nights,"Wonderful location, extremely comfortable and Joann and Mark are fantastic hosts. I would stay here again."
2022-03-01,5,Stayed one night,"I had a great stay. The description is very accurate. Joann and Mark responded quickly and provided helpful information. The location is great and was very clean. Since the apartment is located downtown, I would suggest bringing ear plugs if you are a light sleeper and an eye mask, if street lights will bother you while you sleep. Overall, great experience. I will return."
2022-02-01,5,Stayed a few nights,Love this place!
2022-02-01,4,Stayed one night,"Great location, within walking distance to many local restaurants and shops. Hosts were very helpful, they gave many recommendations for places to eat and things to do. The place was very spacious and welcoming."
2022-01-01,4,Stayed one night,"Very nice downtown location. Perfect walking distance to everything Decatur has to offer.
Very spacious updated loft with plenty of room."
2022-01-01,5,Stayed a few nights,"Very clean, cute and cozy 💐"
2022-01-01,5,Stayed one night,This place is truly a gem from the decor to the amenities. The owners are kind and responsive should you need anything.
2022-01-01,5,Stayed a few nights,"Nice, clean, downtown location. Hosts were great, left drinks/snacks. There were games, books, multiple TVs with lots of options. The only odd part was the open doorway between the bedrooms. There's no privacy between the two rooms. Other than that, it's a really nice space to stay and we'd do it again."
2021-12-01,5,Stayed a few nights,Thank you so much and we enjoyed our stay.
2021-12-01,5,Stayed a few nights,"This place is awesome, very clean, great amenities and great location."
2021-11-01,5,Stayed one night,"The Nest at Oak Room was a fabulous space. Wish we would have had more time to spend in this quaint town. Industrial meets modern with a few antique touches that compliment the age of the building...decor and furnishings that should please anyone's taste. The space was clean, welcoming, and comfortable. Thank you for hosting us!"
2021-11-01,4,Stayed with kids,"Joann and Mark's place was very nice. Clean, spacious, and everything we needed. They even provided complimentary drinks and snacks. The location is great. It's downtown and close to tons of restaurants and bars. But, the bar traffic late at night can get kind of loud. Also, as far as I know, you don't have a specific parking spot. There is parking behind the building and in front on the side of the road. There are two doors to the room. One is at ground level and the other is up the flight of stairs. Getting luggage up the stairs is a bit of a chore, but not bad. Also, the hosts didn't send me the code to get in the doors. I had to call to get it. I think they thought they had already sent it but they must have forgotten. Another strange thing, you don't have control over the A/C or heat. I'm not sure where the controls are, but I read a review that the salon downstairs controls it. There is a personal unit in the living room for A/C and heat but it doesn't affect the temperature much. It was 30 degrees out during out stay and we slept without the covers on. It was pretty warm in the room. I wish we could've change the temp. Overall good stay with some quirks!"
