date,rating,note,review_text
2023-05-01,4.0,Group trip,"It was a nice place to stay, the games were fun! However, the game room was dusty, and the floor had a lot of dirt. We also found some cigarette butts outside on the ground. Finally, while it does say that it sleeps 6, in reality, it's just 4 adults and 2 kids. The loft is very small, and only kids fit there. Overall, though, it is a great place to stay!"
2023-05-01,5.0,Stayed a few nights,We used Mason and Shelby’s home for our out of town wedding guest and it couldn’t of been more perfect! Everyone loved loved the house! It was a perfect place to gather with our family and friends. We now have so many memories thanks to this Airbnb! Mason responded within minutes if I had any questions! Can’t recommend enough!
2023-05-01,5.0,Stayed with a pet,We had such a fun time at Mason and Shelby’s. It’s an awesome place to turn your brain off and relax. The game room was so fun and the hot tub amazing!
2023-05-01,5.0,Stayed one night,"This place was super cozy, had a bunch of fun things to do and extremely affordable especially with everything they offer! It was definitely fun and relaxing. Highly recommend!"
2023-04-01,5.0,Stayed a few nights,It was a fun stay
2023-04-01,5.0,Stayed with kids,"We came up on Easter Sunday and stayed through Thursday night. I can honestly say we were never bored. We spent all of Monday at the house playing games inside and out as well as relaxing in the hot tub. Then we ventured out the other days, but came back each day and continued our fun at the home. Overall it was a great trip full of memories made by the whole family and lots of laughter too. We would highly recommend this home to any family looking for a great place, and given the chance we will most definitely be back again!!"
2023-04-01,5.0,Stayed with kids,"Amazing stay! kids loved the Arcade room and the outside play area! It was a perfect location to drive and explore the Redwoods and enjoy Crescent City for the day! it was only a 1.5 hour drive! Seemed way quicker coming back.
The area was quiet and relaxing. the hottub was perfect. The inside of the house was well out together definitely could tell alot of love went into this house! Definitely will be back to stay!"
2023-04-01,4.0,Stayed with a pet,Fun stay with the kids!
2023-04-01,5.0,Stayed with kids,"Great experience! We have three kiddos 16, 14 & 6 and they were so active playing around while dad & I lived our best lives in the hot tub"
2023-03-01,5.0,Stayed with kids,"The house was great for 2 adults and 3 kiddos! The backyard was wonderful for kids to run around and we enjoyed a very relaxing dip in the hot tub. And we loved the super cool arcade attached to the house.
The lofted bed is not easy to get up and down on, so keep that in mind when traveling with young kiddos or older adults. The upstairs space is mostly just for kids, with two small mattresses and sleeping bags. The kids loved it!
The kitchen is great for cooking basic meals, but the space and bakeware is limited so plan ahead. The oven is a half oven too as the space is definitely tight. But they have lots of dishes and a dishwasher which was handy!
All around it was a great experience and I highly recommend if you are in southern Oregon to explore. Lots of great hiking and outdoor areas not too far!"
2023-03-01,5.0,Stayed with kids,Great little place & fun for the kiddos! It's definitely a place we'd stay again.
2023-03-01,5.0,Stayed a few nights,Definitely the coolest place we’ve stayed at. Everything was amazing and anytime we ever visit the area again we will book a house through these hosts. Awesome experience.
2023-03-01,5.0,Stayed with kids,The most fun place ever!
2023-03-01,5.0,Stayed one night,"This stay was amazing! The place was beautiful! The game room was so easy to figure out and all the games were free to play, tons of fun! The house was so cute and quaint, it was extremely cozy felt like I was right at home! The jacuzzi was so nice and loved the fire pit! The hosts were extremely responsive and helpful when we had questions! Overall a 10/10, we will stay again!"
2023-03-01,5.0,Stayed with kids,Me and my family were visiting from Wyoming and it was an amazing place to stay at definitely family friendly super clean and amazing hosts :) we loved our stay
2023-03-01,4.0,Stayed a few nights,Great place with lots to do.
2023-03-01,5.0,Stayed with kids,"We had an absolute blast! This was the perfect getaway. The first night I treated my 13 year old to a night with a few girlfriends, and the second night, we did just our family. Although we only live about 30 minutes away, this was one of our favorite/easiest vacations we've ever taken. The home WAS the destination. The little kids LOVED the loft and the game room and all the outdoor activities - even fun in the snow! Mom and dad loved having our own bedroom with a separate entry. We of course enjoyed the hot tub and the fire pit, and schooled our children at Mario Kart. The home itself was updated and modern. There were plenty of TV's, storage space, and kitchen necessities, although we ordered pizza one night and mainly just snacked! We were on vacation of course. Thanks again for a really memorable stay. Can't wait to come back!"
2023-03-01,5.0,Stayed one night,"Honestly the coolest Airbnb we have ever stayed at. Hot tub, games, put put, outdoor tv with fire pit. Just awesome."
2023-03-01,5.0,Stayed one night,Loved my stay in charming Grants Pass. Mason and Shelby’s home was comfortable and charming. Everyone we met was friendly and warm. Grants Pass is a beautiful gem.
2023-02-01,5.0,Stayed one night,Awesome Place! Loved the game room and everything else. Would stay again !
2023-02-01,5.0,Stayed a few nights,Great place! Even better than pictures!
