date,rating,note,review_text
2021-10-01,5.0,Stayed with kids,"The place was great for five of us. Conveniently located to food places, and most other things you can think of doing in the area. Steph and Corey were friendly and communicated wonderfully. Everything in the house was as expected."
2021-09-01,5.0,Stayed with kids,"We enjoyed Steph's property during our stay for a family member's wedding in Celina. Apparently, the property is an old mansion built in 1908, separated into multiple apartment units and common spaces. We stayed in Apt #3. Although the property is being renovated, we were not at all disturbed. What has been renovated looks amazing, with modern features. The apartment was decorated extremely well, and we were pleasantly surprised by the architectural features and abundance of space. Our 12 yo son loved the TV consoles with electric fireplaces in every bedroom -- what a fantastic choice! The trendy gray/white color palette was perfect, and the beds were comfy. AC is via window units with remote controls, but they worked extremely well and kept us cool without problem. I couldn't tell if the property still relied on radiator heat, but there was a radiator in nearly every room, which does date the space a tad; we hardly noticed them, though. We appreciated the color-coordinated baskets in each room, which we used for dirty clothes before replacing with our linens when we left. Steph left a bottle of wine, sodas, waters, and snacks out for us, which was a nice touch. Just note that the wine is red but sweet. There was a well-appointed laundry room and a lobby of sorts, as well. The location was central to everywhere we needed to go. This really was a great space!
There were a few things missing that would have made the experience better and more convenient: A coffeemaker and an iron on premises, although there was an ironing board. To us, these amenities are standard, but going back to the listing, I saw that they are not listed. Such an easy thing to overlook when making a booking because these amenities are rather standard across Airbnbs and hotels, at least in the US. Hopefully, Steph makes the small investment to provide those for future guests. Also, the entry hall is extremely dark at night (and a bit spooky, especially with doors that have no door knobs). Again, the space is being renovated. We left the light on once when we were away at night, but we thought that a hall light with motion-sensor would be better.
Overall, we would happily stay at this property again! Our friends and family in the area had no idea that the property existed, but we raved on about it and recommended they consider this option when they have family come to town. Once we confirm our holiday plans, we'll be sure to look to this listing for availability. Thanks for a wonderful stay, Steph!"
2021-09-01,5.0,Stayed one night,"Quick response, very helpful 👍 👌 beautiful home!! very comfortable!!"
2021-09-01,5.0,Stayed one night,"Best experience with air b&b yet. Beautiful home!!! Comfortable, clean, luxurious!!! Steph was such a great host 👏 she and her husband are super helpful understanding all around good people and this is the reason for airb&b . Love the experience. Would recommend to anyone and everyone. Found my spot when i visit the area."
2021-09-01,5.0,Stayed one night,You would never know that this gem is in the middle of Celina. So clean and upgraded. Loved staying here and hope to be back soon.
2021-09-01,5.0,Stayed a few nights,"Steph and Corey were so great! Our check-in process was so simple, the apartment was clean and well furnished, and they gave us some nice extras to enjoy! We will definitely try to stay with them any time we come back to the area!"
2024-06-01,5.0,Stayed a few nights,"Repeat customers of Lynn’s, great place to stay in Celina"
2024-06-01,5.0,Stayed about a week,It was a great place to stay and Lynn's communication was great. I would definitely recommend staying
2024-04-01,5.0,Stayed with kids,"We stayed here for 2 days during the solar eclipse to experience totality. It was an extra bonus that it was on a beautiful lake. We watched the beautiful sunsets, enjoyed the large, fully equipped kitchen, ate on the balcony overlooking the water and so much more. A great value for 6 people needing seperate rooms. We were very happy with the space & would highly recommend."
2024-03-01,5.0,Stayed a few nights,Wonderful getaway right on the water. Great layout. It was just me staying the two extra bedrooms were spacious if I would have needed.
2024-03-01,5.0,Stayed a few nights,Beautiful stay and great host - couldn’t ask for anything better!
2024-03-01,5.0,Group trip,Lynn's place is absolutely beautiful with stunning views of the lake and very close to town. We enjoyed our stay and would definitely return.
2024-02-01,5.0,Stayed a few nights,Clean and as advertised. Great view. Would stay again.
2023-12-01,5.0,Group trip,Wow! What a beautiful home! Absolutely immaculate. We definitely want to return to this place. Highly recommend!
2023-11-01,5.0,Group trip,Very clean. The nicest AirBnB i have stayed in! Briefly met the host while on site as she lives in one of the units. Had no need to ask for anything as everything was provided!
2023-09-01,5.0,Group trip,Loved being right on the lake. Close to everything. The patio was great. The condo was gorgeous.
2023-09-01,5.0,Group trip,"Spotless, well organized condo with great views of the lake. Lynn was responsive to questions & hospitality was terrific."
2023-08-01,5.0,Stayed a few nights,"If you want to enjoy a peaceful few days away from home in lovely surroundings this is the place. Relaxing on the balcony listening to the gentle waves lapping at the shore while watching a bald eagle soar over head was the highlight of our trip. Yea, a bald eagle. We had been enjoying watching fish jump in the lake, ducks play in the water and seagulls fly overhead when we spotted the eagle. It was just magnificent."
2023-07-01,5.0,Stayed with kids,"Beautiful, cozy, clean get away with a gorgeous view of the lake from every window! We loved having access to the lake right outside the door. The condo was roomy and stylishly decorated. Lynn was helpful when we had questions."
2023-07-01,5.0,Stayed a few nights,This is a great peaceful place to stay in Celina! Will stay again!!
2023-06-01,5.0,Stayed with kids,"Amazing views, no complaints. I highly recommend it. Extremely clean and basically new."
2023-06-01,5.0,Stayed with kids,Great place to stay. Had a dock where we could tie our boat up which was nice. Neighbors got a little rowdy and loud but that’s not Lynn’s fault. It is a condo unit and the couples the rented the downstairs unit partied until all hours of the morning and you could hear them in our unit.
