date,rating,note,review_text
2022-11-01,5.0,Group trip,Christy and Jason have one of the best stays in town. Good people. Left us donuts and came by to take care of us when asked. I highly recommend.
2022-11-01,5.0,Group trip,"This house was even better than expected!! We had an amazing weekend. There was plenty of room for our party of ten. The kids were able to spread out and have there own space. The bedrooms are a nice size, as is the living room. We loved the fire pit! The kitchen is well stocked and there are lots of towels. A sweet handwritten note welcomed us along with some local apples, cider, and s’mores goodies. We will definitely be back again for a relaxing weekend! We loved it!!"
2022-10-01,5.0,Stayed with kids,"This will be one for us to go back to. Literally cows outside which my son loved. The firepit was nice, the house was clean, they had brochures for local fun, AND even made our morning with cookies and doughnuts from a local bakery.!! how lovely."
2022-10-01,5.0,Group trip,"Christy was a great host and communicated fast and effectively. She left us s’mores, coffee, apples, and apple cider to enjoy. The house is beautiful and clean, it had everything we needed. PLENTY of towels, pillows, and blankets. Surprised to see cows and chickens on the site. Really beautiful property and an amazing value. Thank you! 😊"
2022-09-01,5.0,Stayed a few nights,"Well decorated, well kept. Lots of thought has gone into the entire property."
2024-06-01,5.0,Stayed a few nights,"Amazing place! Loved the atmosphere and decorating! Bedrooms were amazing. The hot tub and sauna were very nice too!!
Nice restaurants and some shopping close by. We had a great time. Highly recommend!!"
2024-06-01,5.0,Stayed a few nights,"Had an amazing weekend! Everything was easy to use (clear instructions were printed for everything), the aesthetic was on point, and the host was very welcoming! 13 out of 10 recommendation!"
2024-04-01,5.0,Stayed a few nights,"This was perfect for my anniversary! It was the best airbnb we could have chosen for peace, quiet, privacy, and just overall comfort. There was definitely quality in everything we experienced at this airbnb. We will 100% be back. Courtney went above and beyond for us and very flexible."
2024-04-01,5.0,Stayed a few nights,"Courtney's rental is immaculate and exactly as pictured - you will never want to leave!! In town for a conference and had a few colleagues over for appetizers and cocktails and the house was stocked with everything we needed like a charcuterie board, serving dishes, crystal glassware, ample seating - everyone raved about how gorgeous everything was! Also be sure to check out her company Somerset Candle which had the house smelling luscious our entire stay. Highly recommend and will definitely be back to stay again!"
2024-04-01,5.0,Stayed a few nights,Amazing stay!
2024-04-01,5.0,Stayed a few nights,"This place was gorgeous! Everything listed was absolutely spot on. We were there for our wedding anniversary and Courtney went above and beyond our expectation in making this a memorable weekend. Her recommendations of local food establishments were great, we visited Charred Oak and stumbled on the downtown local Foodfest street fair that was happening and was awesome to see. It is clearly obvious why Courtney is a Superhost! Definitely would recommend Courtney! Cheers!"
2024-04-01,5.0,Stayed a few nights,Very unique/classy/upscale accommodations. Lots of amenities. Would definitely stay again.
2024-04-01,5.0,Stayed a few nights,We had an outstanding time in Courtney's Airbnb. It was luxurious with all the extras to make our stay extremely relaxing! Courtney answered all of our questions and responded immediately to anything we needed. We will definitely be back! Can't wait to plan our next trip to Courtney's property!
2024-03-01,5.0,Stayed a few nights,This place is breathtaking with everything so well thought out and planned. Courtney certainly understands luxury and it shows! We had the most relaxing stay which was just what the doctor ordered. We actually got engaged during our stay! It was the perfect setting!!! We will always have found memories of Somerset and our long weekend.
2024-02-01,5.0,Stayed a few nights,"This a fantastic little place to spend the weekend with someone special. My Girlfriend and I had a really relaxing weekend of selfcare and restoration. The place is sleek and sophisticated, full of luxurious amenities and comfy places to spend a quiet evening with someone special. We loved the hottub and sauna and the reading nook. Highly recommend if you're looking for a place to getaway."
2024-02-01,5.0,Stayed a few nights,AMAZING! LUXURIOUS! PRISTINE! There’s just not enough vibrant adjetives to describe Courtney’s place. Absolute BEST AirBnB I’ve ever stayed at. Absolutely NO expense is spared. I mean.. a crystal wine decanter says it all! I was sold after reading all the previous reviews and can attest they are all very accurate!! Do NOT hesitate… BOOK NOW! <3
2024-02-01,5.0,Stayed a few nights,"The world disappears the minute you enter. Low lighting, beautiful design and attention to detail make this a perfect sanctuary. Several excellent places to work from - the island, the beautiful table, the incredibly comfortable nook under the stairs and the outdoor space - were some of my favorites. Courtney is an excellent host and I'm looking forward to returning."
2024-01-01,5.0,Stayed a few nights,Best Airbnb on the planet! This is our second time staying here and we plan to visit again soon. Courtney has thought of EVERY. SINGLE. DETAIL. Do yourself a favor and book this spot now!
2024-01-01,5.0,Stayed a few nights,"What a beautiful space. It was clean, spacious and nicely decorated. We most definitely enjoyed our time away at Courtney’s Airbnb. Courtney was awesome, super friendly and so helpful. I would definitely book again if in the area. We definitely recommend booking this place! Thank you for being a great host and sharing your place! 5/5 stars!"
