date,rating,note,review_text
2022-03-01,5.0,Stayed a few nights,Suzanne was very kind and quick to respond and check on me. The apartment was located in a nice quiet area and was very close to the military base. It was the perfect size for me and my husband. She had it so clean and so well stocked. I will absolutely visit The Marine Courtyard again! I can't say enough good things!
2022-03-01,5.0,Stayed a few nights,"Minutes away from Camp Geiger and excellent location in Jacksonville. The room is very spacious and accommodating, with a nice patio area to enjoy the weather quietly. It had all we needed nearby, like restaurants and groceries. Stay here!"
2022-03-01,5.0,Stayed a few nights,"Absolutely perfect for our stay. Great location right downtown. Great hospitality. lots of extras and amenities. It's a studio Loft, open yet cozy. It's a must stay.
We will be back."
2022-02-01,5.0,Stayed one night,Perfect af. Super comfy and Suzanne is really sweet and helpful.
2022-02-01,5.0,Stayed a few nights,This place was an amazing stay. Suzanne was extremely nice and the place was very clean and well stocked.
2022-02-01,5.0,Stayed a few nights,"Probably the best Airbnb I’ve stayed in, in Jacksonville ! I’ve been visiting Jacksonville for 4 years. The location is perfect, quiet and clean!! The host is beyond amazing, just the sweetest woman ever!! The bed was so big & comfortable!! Overall has everything you need & more!"
2022-02-01,5.0,Stayed one night,Everything was exact! Host was great and added cute stuff to the room. The snacks definitely came in handy and the room was very cozy
2022-02-01,5.0,Stayed a few nights,great place to stay very nice people
2022-01-01,5.0,Stayed a few nights,Amazing host. Would recommend 10/10
2022-01-01,5.0,Stayed a few nights,Great place to stay!
2022-01-01,5.0,Stayed a few nights,Suzanne was very accommodating and provided nice little extras that made the stay special! The space was very clean and super cozy. There is a nice area to walk around outside and is in a nice neighborhood. I will definitely stay here again when I come back to Jacksonville!
2021-12-01,5.0,Stayed about a week,Lovely apartment with a cottage feel close to Camp Lejeune. Suzanne loaded it with goodies and extras to make a comfortable stay. I will stay here again next time I visit my Marine.
2021-12-01,5.0,Stayed one night,"Great place, clean and in a nice area . Suzanne is a great host . Till next time."
2021-12-01,5.0,Stayed a few nights,Suzanne was an amazing host! The room came with Everything you could possible need and she even offered us fresh towels! The location is perfect if you’re military or if you’re just visiting! Would love here if I could!
2021-12-01,5.0,Stayed a few nights,"This is a hidden gem in Jacksonville.
My husband and I stayed here after our wedding. We live here locally but we’re looking for a little getaway after our “I Dos” that was different from a hotel. This offered us a more cozy and intimate setting. I can’t thank Suzanne enough for all the amenities and hospitality."
2021-11-01,5.0,Stayed a few nights,I totally enjoyed my stay here! The bed was so comfortable and the space is very nice and open. Check in and out was very easy and Suzanne was a great host and easy to talk to!
2021-11-01,5.0,Stayed a few nights,Suzanne is an amazing host and made my trip to visit friends incredibly easy. I will make it a point to stay here again in the future
2021-11-01,5.0,Stayed a few nights,"Everything was very clean, accommodating, and the place was everything we were looking for. Would stay again!"
2021-11-01,5.0,Stayed a few nights,We loved the place everything was great
2021-11-01,5.0,Stayed a few nights,Great place! I enjoyed my stay. Had the best weekend visiting my bf close to Camp Johnson
2021-10-01,5.0,Stayed a few nights,"Expect the best. Great location, close to parks, water, downtown, cafes, and freeways. Suzanne was a joy from start to finish. The space is spacious, clean, well stocked, and has all the essentials one would need for their home-away-from-home. Oh and the bed and couch just ""draws you in""; warning - you might get stuck being a couch potato and have the TV watch you while your eyes are closed.
Suzanne checked on my through out my stay once my travel plans changed from a 2 person trip to a 1 person trip. Oh and the neighborhood and the locals are extremely nice. I plan to return since I met some really cool people while visiting Jacksonville NC and Suzanne's space is everything I needed (and then some)."
2021-10-01,5.0,Stayed a few nights,Such a good stay.
2021-10-01,5.0,Stayed a few nights,"Everything was great, a very clean, friendly and welcoming place. Zussane is a very attentive person and it is easy to talk to her.
If I traveled again I would definitely stay here again"
2021-10-01,5.0,Stayed a few nights,"Everything exceeded our expectations! All of the little extras she had…facial wipes, popcorn, coffee, shampoo I could go on and on were just icing on the cake! The bed was extremely comfortable! Her place was 5 star clean!!!!! She was very responsive and offered things to do during our stay. We will be back!"
2021-09-01,5.0,Stayed a few nights,Nice place! Easy to find and check in! 10/10 recommend!
2021-09-01,5.0,Stayed a few nights,"AMAZING!!! Perfect place for a couple to stay, very attentive host and kind! Quick response time and quick solution for anything! Will definitely be come back soon! 100% recommend for other to stay!"
2021-09-01,5.0,Stayed one night,Perfect place for a getaway. Very clean and comfortable bed. Suzanne was very easy to communicate with and very helpful!
2021-09-01,5.0,Stayed over a week,Fantastic hostess! Thank you!
2021-08-01,5.0,Stayed a few nights,"Suzanne’s guest home is perfect for a quiet getaway and relatively close to many shops and dining. Very clean, good wifi, and great shower pressure!"
2021-08-01,5.0,Stayed a few nights,"Great location, amazong hosts, had everything I needed and more. All you could ask for in a home away from home."
2021-08-01,5.0,Stayed one night,I loved the stay at Suzannes place. She was so sweet & caring. Best place I have ever stayed so far. ❤️
2021-08-01,5.0,Stayed one night,"This AirBnB is wonderful! Staying here was an unforgettable experience. This was our first experience with AirBnB, we're certain that we'll remember this as our finest stay ever.
We really loved the room. It was beautifully appointed, spacious, clean, well-lighted and accommodating. The linen was especially luxurious. We commented that this was like a luxury hotel room that felt just like home.
The coffee in the morning we brewed allowed us to slowly and luxuriously start the day. The USMC cups were a great touch and shows the care the hosts put into preparing the room. We didn't want to leave that morning and wish we could have stayed for several more days.
There is an inviting courtyard down the stairs from the large 2nd floor room. The separate outside stairway and entrance made coming and going a breeze.
We couldn't recommend this AirBnB more highly. It completely exceeded our expectations."
