date,rating,note,review_text
2021-10-01,5,Stayed with kids,"We stayed here for over a month while in the area for work and really enjoyed it. The listing photos are completely accurate - the house is well decorated but still comfortable and livable. The essentials and more are already in the house, like soap/shampoo, laundry detergent, and trash bags. We were impressed by the well stocked kitchen with everything there that we could need - plenty of dishes, mixing bowls, measuring cups, sheet pan, glass casserole, pots and pans, etc. We also appreciated the Brita pitcher with extra filters since the home is older that made us more comfortable drinking the water. We found the bed comfortable and the sheets were cotton. Both the A/C and the heat work well. All appliances (laundry, stove, fridge, etc) are older and not fancy but they get the job done. The front porch with swing was lovely and used often. We enjoyed meeting many friendly neighbors there and walking in the quiet and safe neighborhood. The owners responded to an issue during our stay in a timely manner and got someone out to fix it. We felt the pricing for the stay was good. Overall we had a good stay and we would recommend it to others!"
2021-09-01,5,Stayed a few nights,"The house is very nice - clean and well furnished. While we didn’t cook during our stay, the kitchen seemed well stocked. The beds are comfortable. It is an older house, with all the nooks and crannies and quirks that go with that, but Victoria has incorporated them charmingly into the function of the house. The house is also very conveniently located, both to downtown and the mid city area. Will definitely stay again."
2021-09-01,5,Stayed with kids,"We’ve been to quite a few Air B&Bs now, and this one was easily one of our favorites. The neighborhood was quiet, there was a playground in walking distance for our little one, and the house itself was amazing. It looks like it was professionally decorated inside, and there were plenty of amenities for our two week stay. I would definitely recommend this place to anyone traveling to Montgomery and we would come back in a heartbeat!"
2024-06-01,2,Stayed a few nights,"Place was extremely dirty, hair in shower, dirty shower door, dirty floors, stained placemats. No extra covers, no paper towels, no bowls. Josh did send a cleaning person to clean the shower, but the whole unit needed deep cleaning and the interruption was frustrating."
2024-06-01,4,Group trip,Josh was a very responsive and friendly host. His house is located in a quiet and beautiful neighborhood. We really enjoyed our stay 😊
2024-04-01,5,Stayed with kids,Wish the stay could have been longer!
2024-04-01,5,Stayed with kids,REALLY ENJOYED THE STAY ME AND MY FAMILY CAME IN FROM TEXAS AND MAN THIS PLACE DEFINITELY IS A HIDDEN GEM WILL BE BOOKING AGAIN THANKS FOR BEING A LOVELY HOST JOSH !!!!
2024-03-01,4,Stayed a few nights,Very convenient to family that we are visiting.
2024-03-01,5,Stayed a few nights,This place was beautiful and amazing! Would definitely book here again!
2024-03-01,5,Stayed a few nights,"Had an wonderful stay, well recommended."
2024-02-01,4,Stayed a few nights,"First of all, Josh was a great host! The house is in a really quiet neighborhood. We were in town for a golf tournament at Wynlakes Country Club which was about a 10 minute drive. The house was pretty clean but some of the furnishings and surfaces are definitely showing wear and tear. Overall, I’d say it was a good stay and with a few improvements it could be excellent for the next guests."
2024-02-01,5,Stayed with kids,"Nice, clean, and cozy."
2024-02-01,5,Stayed a few nights,Josh was the most responsive host I’ve ever had. House was nice and clean. Great deal.
2024-02-01,5,Stayed with kids,Everything was great felt like a very quiet neighborhood
2024-02-01,5,Stayed a few nights,Thank you again for a great place to stay!! Would definitely stay again!!
2024-01-01,5,Group trip,"Great home, cool bathrooms, lots of space and good coffee"
2024-01-01,5,Stayed with kids,"The house is very beautiful. In a nice neighborhood that is very quiet. It was a peaceful place to stay, and the house was very clean. The towels and line were fresh. The owner was very responsive when reaching out."
2024-01-01,4,Stayed a few nights,Great as usual
2023-12-01,5,Stayed over a week,Josh was helpful and very responsive. Highly recommend!
2023-12-01,4,Stayed a few nights,Made my stay painless and I had easy access to my daughter and things associated with her graduation!
2023-11-01,5,Group trip,Absolutely loved this beautiful home. Josh was a great host. Very responsive and checked on us. Will book again.
2023-11-01,5,Stayed a few nights,Josh is a great host that answers the phone immediately and always returns call or messages.
2023-11-01,5,Stayed a few nights,Nice place. Host was helpful and responsive.
2023-11-01,5,Stayed a few nights,"This was one of those rare places that was even better in person. Very nice, clean and perfect for our needs. Wouldn’t hesitate to stay again!!"
2023-11-01,5,Stayed one night,"Such a great place to stay, very clean and Josh was super responsive!"
2023-10-01,5,Stayed a few nights,Great place to stay felt like home quiet neighborhood clean nicely finished great dining table for family liked the master suite. Will stay again if available.
2023-10-01,5,Stayed a few nights,Perfect location and a beautiful home!
2023-10-01,5,Stayed a few nights,Enjoyed the house! Will stay again!
2023-10-01,5,Stayed a few nights,"Great home
Quick response would stay here again ."
2023-10-01,4,Stayed with kids,"This is a very peaceful and serene spot. The home is located in a cul-de-sac. We barely saw any neighbors or were disturbed at all. My family's biggest concern was the cameras everywhere and the lack of new and used linens and towels. The cameras make it hard to feel at home there. Having to use old towels behind strangers is just not cool. And, these things don't bother everyone, so don't let it stop you from enjoying this great home with such a friendly host!"
2023-09-01,5,Stayed a few nights,Had a great stay at this location. A spacious property in a quiet neighborhood in Montgomery. If you’re looking for a great place to stay with all of the essentials I highly recommend this property.
2023-09-01,5,Stayed a few nights,"Once again, we were very pleased with Josh and his properties. We have very much enjoyed his hospitality at every location we have stayed. Highly recommended every time that we come back into town."
2023-08-01,5,Stayed one night,Place was great great location
2023-08-01,5,Stayed a few nights,Had a minor issue that Josh was very responsive and proactive about fixing will definitely stay again great location.
2023-08-01,5,Group trip,"Easy process. Very nice place on end of a culdesac. Well stocked kitchen, water/dryer on site."
2023-08-01,4,Group trip,Always stay once again!
