date,rating,note,review_text
2023-04-01,5.0,Stayed with kids,"The pink mansion is absolutely stunning! Lives up to the photos and feels like stepping back in time to the gilded age. The rooms are spacious and have the modern amenities you’d expect while keeping the period charm.
We hosted a baby shower, and had 8 immediate family guests stay for a few days. Jerry was super responsive, accommodating, and polite. He delivered new batteries when one of the remotes wasn’t working. One of the guests left an important ring in the bathroom and he helped to find and return it to her quickly via mail. Great hosts!
The pink mansion is really close to the Lake Michigan waterfront in Racine. Beautiful old houses and a gorgeous walk by the lake. There isn’t much by the way of attractions in Racine (limited restaurant, coffee shop, etc selection). Also, for anyone with limited mobility there is a flight of stairs to the front door, and another flight of stairs to the first bedroom. This can present a bit of an issue for anyone with a walker or cane."
2023-03-01,5.0,Group trip,"Stayed here with some friends and it was beautiful and peaceful. Easy check in. Plenty of space to lounge and play games, and the sun room looked like a treat if it weren’t snowing! It was close to the lake, and there was an Aldi within 10 minutes. Would also recommend Blue Bear for breakfast!
Two things to note that didn’t make or break the stay but are good to know—
#1 the dining room chairs, while beautiful and authentic were definitely wobbly. It had us worried at times if they were going to break just by sitting on them. The dining room was also short a chair, so we had to pull in a stool from the kitchen which was too high + uncomfortable for the table.
#2 in the kitchen, there was no salt/pepper/other spices, or oil for cooking that we found. However, there were a variety of appliances, such as a blender and crock pot which were nice!
With all that being said, though, I would definitely stay here again if the occasion arose! I would love to visit in the warmer months!"
2023-03-01,5.0,Stayed with kids,Beautiful Victorian home! My whole family enjoyed exploring all of its historical beauty and being able to experience it for the weekend. Loved how close to the lake it was and downtown Racine. It was such a special gathering space as we were all in to celebrate my grandmother turning 90!
2023-03-01,5.0,Group trip,Beautiful house and well maintained. We truly enjoyed our stay.
2023-02-01,5.0,Stayed with kids,The Pink Victorian Lady is a beautiful house. We were in town to visit with family and everybody was amazed by this house! We can’t wait to stay again!
2023-01-01,5.0,Stayed a few nights,"Jerry’s Pink House is very charming. It has plenty of parking, easy entrance instructions, very clean, fully stocked with all the necessities, fabulous kitchen with high end appliances, beautiful bathrooms and plenty of space for a company of 12 people. The host is very responsive and accommodating. The lake is two blocks away and the downtown area is close by. We definitely recommend this house."
2022-12-01,5.0,Stayed with kids,"Jerry's Victorian house is spectacular. Has everything you need plus more. Very spacious, spotless clean, and updated with top notch appliances... It is truly a castle! Jerry's effective communication and flexibility was above and beyond! Gave us great recommendations for restaurants!!! We will definitely be back!"
2024-06-01,5.0,Stayed a few nights,Would stay there again
2024-06-01,5.0,Stayed a few nights,My wife and I enjoyed our stay. The apartment was very clean and cozy. We would stay again! Thank you for everything.
2024-06-01,5.0,Stayed a few nights,Nice
2024-05-01,5.0,Stayed a few nights,Will be back and staying with Angela again!
2024-04-01,5.0,Stayed over a week,Super clean. cute. walkable downtown neighborhood and an extremely responsive host. Great place - will stay again.
2024-04-01,5.0,Stayed with a pet,She is a first-class hostess. He was always there to answer any questions I had. I am very grateful for the treatment and kindness.
2024-02-01,5.0,Stayed a few nights,"Nice stay. Right in the heart of downtown Racine. Close to all the cool restaurants, bars, and other attractions."
2023-11-01,5.0,Stayed with a pet,Great spot for a little weekend getaway. Lots of food options within walking distance!
2023-09-01,5.0,Stayed a few nights,Great stay downtown. Loved the rental. Nice layout. Loved the game basket Angela was very responsive and kind. Nicer quality amenities. Felt safe with the hall cameras. Will definitely stay again when visiting.
2023-09-01,5.0,Stayed a few nights,"A perfect spot for the 2 of us. Easily walkable to dining, coffee, lakefront."
2023-08-01,5.0,Stayed with a pet,"Angela was a great host, very responsive and accommodating. The place was very nice and in close proximity to great restaurants and the lake front."
2023-08-01,5.0,Stayed a few nights,Enjoyed our stay very clean and inviting Nice to have restaurant so close walking distance just be aware that there is a flight of stairs and no free parking until after 6 PM Will definitely stay again when in the area
2023-07-01,5.0,Stayed a few nights,"Really enjoyed getting away for a few very relaxing days. Tons of food in the area and things to do.
I still chose to stay in and instead burrow into the large amount of pillows. 😊"
2023-07-01,5.0,Stayed one night,Great spot for a quick getaway. Would definitely stay here again.
2023-07-01,5.0,Stayed one night,Great stay!
2023-07-01,5.0,Stayed a few nights,Wonderful stay- great location
2023-07-01,5.0,Stayed a few nights,"This apartment is a great stay! It is on the smaller side, but for 1-2 people it can work well if you’re out and about most of the time. The kitchen, while small, did have nearly everything you’d need to cook in it. The bathroom was clean and beautiful. And keyless entry was very easy to navigate. Thank you!"
2023-06-01,5.0,Stayed a few nights,"Second time staying at Angela’s and once again had a great stay! Perfect host, highly recommend staying here."
2023-05-01,4.0,Stayed a few nights,very cute apartment.
2023-05-01,5.0,Stayed with a pet,Apartment was absolutely wonderful to stay at! Very clean and felt like home while we were there. Kitchen was full of useful stuff to use even though we didn’t cook there and the bathroom was excellent. Sheets and bedding were fantastic too! Had a little trouble because we went to the wrong white door next to the retail space but Angela was very helpful with directions. There’s a white door on the street that I thought was the entrance but you actually have to walk up to the door of the retail space and the door to the apartment space is to the left of that door not the one on the street. Excellent stay that we would love to come back to!
