date,rating,note,review_text
2023-02-01,5,Stayed a few nights,"We loved Chellee's sweet house. It was the perfect stay for a couple of days in Pocatello - perfectly located, had everything we needed to cook meals, and was warm and cozy."
2023-02-01,5,Stayed over a week,Great little place. Very comfortable. Helpful host.
2023-01-01,5,Stayed about a week,Great host and such a beautiful home!
2023-01-01,5,Stayed one night,Stayed here to take my National license Exam at ISU. It was within five minuets from the testing center. This place made it feel like home away from home. Lovely place to stay highly recommend. Also Chellee is a beautiful artist and had some magnets of her art that you can purchase. 😊
2022-12-01,5,Stayed one night,It was great. Will probably be back!
2022-12-01,5,Stayed a few nights,"We loved the location slightly tucked away, but still in town and close to restaurants."
2022-12-01,5,Stayed one night,"Small but nice, everything you need"
2022-12-01,5,Stayed a few nights,One of the coziest places I’ve ever stayed. We loved it and will come back next time we’re in Pocatello.
2022-12-01,5,Stayed one night,Loved her whole place. Well designed and super cozy
2022-12-01,5,Stayed a few nights,"This place is exactly as described, cute and cosy house with modern kitchen and bathroom. It was very clean, the beds were very comfortable. Street was quiet, location close to amenities. We would definitely stay here again."
2022-11-01,5,Stayed about a week,We had a wonderful stay House is thoughtfully setup and convenient. Thanks
2022-11-01,5,Stayed a few nights,Host was awesome. So clean and warm. no issues at all. everything you need is within 5 minutes of house and neighborhood us great as well. we were even allowed to check in early by a couple hours. will go back if in Idaho or Pocatello again.
2022-11-01,5,Stayed one night,"Chellee's place was wonderful. We highly recommend it if you're ever staying in Pocatello. Check-in was easy and the home was cozy and enjoyable. Chellee responded within minutes when messaged. Great host! The home has a comfortable bed, a great television, and was close to restaurants and stores in Pocatello Old Town. The neighborhood was quiet and nice. We visit family in Pocatello often and will definitely stay here again."
2022-11-01,5,Stayed a few nights,Great little place and a great value!
2022-11-01,5,Stayed one night,"House was great! Easy to get into, great location, and is super cute! Highly recommend."
2022-11-01,5,Stayed one night,"Came for an overnight girls trip. This is a perfect place, comfiest beds! We enjoyed jogging, seeing sights on the walking tour & going to the museum of clean."
2022-10-01,5,Stayed a few nights,"This is a great place! Very cozy, comfortable and clean. All was just as expected, easy checkin! Everything we needed was there for an ejoyable stay! Would highly recommend.
Marilyn"
2022-10-01,4,Stayed a few nights,"Great place for us, just what we needed for a few days. Easy check in and good communication! The listing is accurate, you can hear the downstairs neighbors, but the place is cute and clean and in a nice location. It met are needs perfectly."
2022-10-01,5,Stayed a few nights,"Chellee’s cottage in Pocatello was such a welcome respite. We really appreciated the well equipped kitchen, the shed in the back where we could safely lock up our bikes, and the extra blankets. We did a 10 mile ride straight from the house and covered trails in both directions. What a great trail system.
I would be happy to book a stay for the future."
2022-10-01,5,Stayed a few nights,"Flew in to watch our son play football at ISU. We loved this place. It was very quaint and clean. Perfect space for my husband and I, and also for our son to hang out with us."
2022-10-01,5,Stayed a few nights,"Don’t miss out, book it."
2022-10-01,5,Stayed a few nights,"Chellee’s house was really cozy and we enjoyed our stay. The whole place looked identical to the photos, it was very clean, and it was well stocked. Chellee was very quick to communicate with us about any questions we had both leading up to our trip and also during our stay. Overall we had a great experience."
2022-09-01,5,Stayed with kids,"Exactly as advertised. Clean and comfortable. Good location, quiet neighborhood."
2022-09-01,5,Stayed one night,Great place! Very comfortable king sized bed.
2022-09-01,5,Stayed a few nights,I enjoyed the time spent in the house!
2022-09-01,5,Stayed a few nights,It was just what we needed for our short stay! Everything was perfect. We were happy to see that she had Hulu so we didn’t miss the new episode of our favorite show!
2022-09-01,5,Stayed one night,Easy check in and exactly what we needed on our drive across the state.
2022-08-01,3,Stayed one night,Perfect for 2 adults. A little crowded for 4- we only had 2 adults when we stayed but if we had 4 it would have felt crowded.
2022-08-01,5,Stayed one night,Everything was absolutely perfect. I love what you’ve done with the place! Thanks for a wonderful stay!
2022-08-01,5,Stayed a few nights,Chellee was kind and answered all my questions. Property was just as expected and will look for her properties when renting in the future in Pocatello
2022-08-01,5,Stayed a few nights,"Chellee advertises this Airbnb as ""Comfy, artistic and unique"" and it fits the description to a T!!! Very clean and comfortable and a great location."
2022-08-01,5,Stayed a few nights,A very nice place. A great location and nicely decorated.
2022-08-01,5,Stayed a few nights,"Great place to stay, clean and very welcoming. We would stay again for sure!"
2022-08-01,5,Stayed a few nights,Accurate description and very clean. We could not have asked for better care.
2022-07-01,5,Stayed a few nights,"This was the perfect, quiet home for my family & I to stay in while we were in Pocatello to scatter my Dad's ashes. Quiet neighborhood, adorably decorated, wonderful hostess. Thank you!"
2022-07-01,5,Stayed one night,"Great place, definitely recommend"
2022-07-01,5,Stayed with kids,Place was great for me and my two girls! Close enough to Lava hot springs and fun to be in Pocatello! Thanks so much!
2022-07-01,5,Stayed one night,met all my expectations.
2022-07-01,5,Stayed one night,"Absolutely amazing, we felt so comfortable. The whole place is very homey!"
2022-07-01,5,Stayed one night,Chellee’s place so quiet and comfortable! Perfect place for a getaway!
2022-07-01,5,Stayed a few nights,What a great experience. Charming property. Well decorated and comfortable. Loved the king bed. Great walk-in shower. We’d stay again in a heartbeat.
2022-07-01,5,Stayed a few nights,Very great communication. Cozy perfect little spot.
2022-07-01,5,Stayed a few nights,Chellee was a great host. Very helpful and quick to respond with any questions.
2022-07-01,5,Stayed one night,You will love the style of this quaint little place! Can't wait to come back & make a meal in the cute kitchen!
2022-07-01,5,Stayed one night,Beautiful little place. Well kept and very quaint. It is a little off the beaten path which can be really good!
