date,rating,note,review_text
2023-08-01,5,Stayed one night,"My wife and I stayed with another couple on the first night of our kid-free vacation. On the Rocks was just what we needed! We liked the comfortable, spacious layout. The kitchen and grill were nice for doing our own meals. The place was private enough we didn't worry about making a little noice while we were laughing and playing games late into the night. Communication was excellent. I would encourage other guests coming to visit the Bourbon Trail to stay here (unless it's the same time we want to come back in the future; then you should definitely stay somewhere else)."
2023-08-01,5,Stayed a few nights,We have stayed here several times and every time our stay has been perfect. We love staying here.
2023-08-01,5,Stayed a few nights,The house was very nice. Very peaceful and beautiful yard. Enjoyed the treats. Was easy to find and check-in was easy.
2023-08-01,5,Stayed a few nights,Highly recommend staying here!
2023-07-01,5,Stayed with a pet,"great place, very peaceful, very clean. We would definitely come back"
2023-07-01,5,Stayed a few nights,"Destination clean & peaceful; exactly as represented.
Appreciated extra touches: ground coffee, ""yummy jar"", local reading material, tourist attraction info, and games in coffee table. (Might suggest few horse snacks.)"
2023-07-01,5,Stayed a few nights,We absolutely loved our time here! The house was a perfect way to start and end each day on our bourbon tour. The horses were friendly and there to greet us! Would definitely recommend staying here.
2023-07-01,5,Stayed one night,"On the Rocks exceeded our expectations! It was a beautiful location for this cute home. Everything was just right for a great visit. Decorated perfectly, spotless and very comfortable. We will definitely be back!"
2023-07-01,5,Stayed with a pet,Great spot to explore the bourbon trail or even just to enjoy the serene quiet amidst horses & geese at the table out back! Will stay here if possible on the next visit!
2023-07-01,5,Stayed one night,"Beautifully renovated home. Very peaceful, but close enough to town. The horses made a visit, and the sounds of animals while drinking coffee in the morning was wonderful. Beds comfy, equipped kitchen, and very clean. Would definitely stay again."
2023-07-01,5,Stayed one night,lovely place.
2023-07-01,5,Stayed with a pet,"Peaceful and friendly. Air worked amazingly well! Also appreciated little extras like shampoo and conditioner and body wash in bathrooms, an abundance of towels and extra blankets and pillows, and Tempropedic mattresses!"
2023-07-01,4,Stayed a few nights,We enjoyed staying at this place. Everything was nice and clean when we arrived. There was a book of stuff to do and also recommendations from the host on where to go to eat or do other activities We highly recommend this place to others and we will probably be going back. Thanks.
2023-06-01,5,Stayed with kids,Loved it!! Will definitely go back
2023-06-01,5,Stayed with a pet,"""On the ""Rocks"" is a peaceful getaway. Very clean and newly refurbished. Loved the horses in the backyard. They were friendly and came over. You need to drive to historic downtown, but it is only a 5 minute drive. You won't be disappointed with this place. Great place to relax and enjoy your bourbon."
2023-06-01,5,Stayed a few nights,"Beautiful and peaceful location. Enjoyed the patio area overlooking the farm. The horses came by daily and it was fun to feed them. JT’s home was very clean and comfortable. They provided every amenity you needed for your stay. Close proximity to Bardstown, which is a great central location for the Bourbon Trail. We would highly recommend On The Rocks!"
2023-06-01,5,Stayed with a pet,Favorite Airbnb in the area! Thanks again for the great stay!
2023-06-01,5,Stayed a few nights,"This is an amazing place to say to do everything Bardstown, Louisville, and Bourbon trail related ! Super clean and nice and quiet and relaxing after a long drive or long days touring and walking ! We loved being able to have a fire on the back patio and get visited by the horses ! Would highly recommend and definitely be back ."
2023-06-01,5,Stayed a few nights,Enjoyed our stay here for a long weekend. The home is beautiful and very clean! We loved feeding the horses as well. We had a great experience staying here!
2023-05-01,5,Stayed a few nights,"perfecr location! Very close to town but private and peaceful. Everythingwas as described and we loved the house, horses, and fire pit! I would highly recommend this place to anyone!"
2023-05-01,5,Stayed a few nights,"J.T. is a wonderful host, we had a need and he responded quickly. We loved having the horses come to the fence every day for a little petting! The house had everything we needed! We plan to recommend it to family for their bourbon trail trip."
2023-05-01,5,Stayed a few nights,"On the rocks felt like home from the moment we walked in. We were lacking nothing inside and out. (Loved having the grill). Coffees were great the map was handy, all of the furniture was comfortable. Would go back in a heartbeat. And the location for doing the bourbon trail was ideal . Kudos to JT"
2023-05-01,5,Stayed with a pet,"JTs place was perfect for our week long stay in Bardstown. It was quit and peaceful. We loved seeing the horses, Booker abd Jake everyday. Great location to shops, restaurants, and distilleries."
