date,rating,note,review_text
2023-02-01,5.0,Stayed with kids,"We hosted family here, it was perfect for us! The entire space is very well appointed, he thought of all of our needs. We made large meals in the kitchen and played games at night in the lower level so we didn't disturb the baby. We'd stay here again in a heartbeat!"
2022-12-01,5.0,Stayed with kids,"This home is a beautiful, and comfortable place to stay. Nate was a responsive, and accommodating host. My family would definitely stay there again in the future."
2022-11-01,5.0,Stayed a few nights,Lovely. Very accommodating.
2024-06-01,3.0,Stayed about a week,"I would say this place is average. I was a little confused at the amount of amenities offered for 3 guests. There was not enough bath amenities. We also unfortunately got inundated with ants. Other than those things, it was okay."
2024-05-01,5.0,Stayed a few nights,"Great accommodations, very clean, easy to find and access. Highly recommend"
2024-04-01,5.0,Stayed with kids,We had a wonderful and peaceful stay while i was in town for work. Thank you!
2024-04-01,5.0,Stayed with kids,Carissa was quick to respond when we needed a last minute place to stay during a roadtrip home. House was clean and tidy!
2024-03-01,5.0,Stayed with kids,We love it… my Dad felt at home and his stay was awesome around us all.
2024-03-01,5.0,Stayed a few nights,Super clean house!
2024-03-01,5.0,Stayed about a week,We were able to book last minute and had all the amenities needed for a long trip!
2024-02-01,5.0,Stayed with kids,"We had a fantastic, cozy time. It was the cleanest, comfiest little oasis. Loved how easy it was to find, access, and obviously how easiest it was to really relax!"
2024-02-01,5.0,Stayed with kids,My family and I had an amazing time staying at this Airbnb! I highly recommend booking here! It was such a wonderful place and felt like we were right at home. It was such a nice and beautiful small town and had everything we needed as well. We will definitely book here again!
2023-12-01,5.0,Stayed a few nights,Wonderful space and communicative host
2023-12-01,5.0,Stayed a few nights,Great cozy home and peaceful
2023-12-01,5.0,Stayed a few nights,Great place to stay - as advertised.
2023-10-01,4.0,Stayed with kids,"Andrew made this process very easy, great communication, easy check in and check out process. Good location and set up. Stairs were very steep which was a bit tougher for my parents that are older but all in all worked out ok. Would stay here again!"
2023-09-01,5.0,Stayed a few nights,"My coworkers and I had a great stay at Andrew's. Everything matched the description, and we felt right at home."
2023-08-01,5.0,Group trip,Centrally located home that was great for our large group - Andrew was very responsive and helpful. we would stay here again
2023-05-01,5.0,Stayed about a week,Great value for the space. Really appreciate the host's communication.
2023-01-01,5.0,Group trip,Very comfortable stay. Andy was a great host and very quick to respond to any questions i had.. would definitely stay there again.
2022-10-01,5.0,Group trip,Great spot and super close to Harmony Park!
2022-08-01,5.0,Stayed with kids,Very clean!
2023-10-01,5.0,Stayed with a pet,This little house felt just like a home when we checked in. It was neat and clean and very comfortable. Luke has been renovating this house and it is set up with so much thought for guests in mind. We stayed just one night as we are on our way home to Colorado from Canada and prefer to avoid hotels if possible. So nice to have a full kitchen and place to fully relax after a few days of long drives. We would definitely stay here again should we find ourselves traveling through Albert Lea!
2023-09-01,5.0,Stayed over a week,Luke is a great host. My dog Rogue and I had a great stay and felt welcomed. 10-15 minute walk to the lake and park to shoot some hoops. I loved the front porch!
2023-04-01,5.0,Stayed with a pet,This is our second time staying in one of Luke's properties. it was exactly what we expected. A nice place offered by helpful person. We look forward to our next stay.
2024-06-01,5.0,Stayed a few nights,We had a wonderful time staying at Priscilla’s home. What a view of the lake! So relaxing. We will definitely be coming back!
2024-02-01,5.0,Stayed a few nights,"Such a simple, beautiful place to stay! Many small touches throughout the house helped it feel like home ❤️"
2024-01-01,4.0,Stayed a few nights,"This place was perfect for what we needed. Clean, comfortable, well supplied. There is a beautiful view of the lake through a wall of windows that provided a lovely place to enjoy my coffee & book in the mornings. We appreciated the filtered water in the fridge and everything was easy to find! The only downfalls are the stairs from the upstairs unit were right by our heads while sleeping, so we awoke to the other guests (very loudly) leaving at 7am. And the front door lock does not seem secure. We'd stay there again when visiting family nearby in a heartbeat!"
2024-01-01,5.0,Stayed a few nights,"Priscilla's place was just what I was looking for and more. She is a super host and very accommodating. The space was bright, well designed, clean and comfortable with a beautiful view of the lake, even in the winter. Highly recommend this property and will definitely stay again."
2024-01-01,5.0,Stayed a few nights,"Thank Priscilla for sharing your beautiful vacation home with us.
The accommodations are just as they appear in the photos. Home is very clean. Beds are very comfortable !!
I definitely recommend Priscilla as a host along with the accommodations !"
2023-11-01,5.0,Stayed with kids,"The panoramic view of the lake makes this cozy little spot feel extravagant. I appreciated little touches that made me feel like our host thought of everything—toiletries in the bathroom, kitchen essentials, extra pillows, and even children’s books— those sure made our toddler happy. The space was inviting and clean. It made for a relaxing visit.
Also, It snowed while we were there, and I noticed the drive/walk was shoveled before we left that morning. The heater worked great, too. We would absolutely return to this hidden gem in Albert Lea."
2023-11-01,5.0,Stayed one night,Very nice location for walks. Peaceful and convenient. We’d stay again.
2023-11-01,5.0,Stayed with kids,Absolutely gorgeous views with comfortable place to lay your head at night. The bathroom is large and very tidy with all the amenities. This is a wonderful stay
2023-11-01,5.0,Stayed a few nights,"Great spot, loved it!"
2023-10-01,5.0,Stayed a few nights,Such a beautiful home! The pictures really don’t do it justice. Priscilla’s home had everything you might need- and more! She was a wonderful host- responsive and so kind! We will definitely stay here again!
2023-10-01,5.0,Stayed a few nights,What a beautiful location right on the lake. Better even than the pictures! Priscilla is a great host and very responsive. We loved everything about our stay. We will stay here again for sure next time we’re in Minnesota.
