date,rating,note,review_text
2022-04-01,5.0,Stayed a few nights,"Brittney’s place is fabulous. The location is amazing and the place is exactly as described. It’s simple and it’s not fancy, but it had everything we needed, including really convenient parking right in front of the door. And as a bonus, we got to watch some collegiate rowing on the River, which we could see from the bedroom. We’d definitely stay there again."
2022-04-01,5.0,Stayed with kids,This was one of my favorite stays. It was very clean and the Hosts were more than accommodating. Great location in between Iowa City and Coralville. Can't wait to come back!
2022-04-01,5.0,Stayed one night,"Clean, freshly decorated for a relaxing and art-filled atmosphere. Perfect amount of seating, living space, kitchenette, bathroom and bedroom areas. Windows let in lots of natural light yet all have curtains for privacy. The view of the river is just a nice bonus feature! It was quiet, well-maintained and has a parking spot right in front of the entry doors that is off of the street. This was close to restaurants, campus, and other conveniences, yet in a quiet and scenic neighborhood. We had one question as we arrived and Brittney was able to catch our call and helped us right away. Great host!! It was just what we were looking for!"
2022-04-01,5.0,Stayed one night,What a cute little space! We loved our stay here. Brittney was great. Easy and fast communication. The space was cute and comfortable. We would stay here again any time.
2022-04-01,5.0,Stayed one night,"Love love loved this amazing airbnb! It is even more beautiful in person. Super clean, spacious, beautiful touches, great layout, and had everything you needed for a one night to an extended stay. Grateful for the morning coffee options and snacks. Super comfortable bed and awesome shower. Wonderful, thoughtful communication with the host. Loved the neighborhood and the river view from the bedroom. Enjoyed a beautiful walk along the river and neighborhood in the morning - highly recommend. Also was appreciative of being able to park my car right next to the unit as I was traveling with a lot of gear across the country. It is in a perfect location - so close to 80 & lots of great restaurant and shopping options close by. I felt extremely safe too as a solo female traveler. This will be my go to airbnb anytime I travel across the country and will plan my routes to stay here again! Thank you!"
2022-04-01,5.0,Stayed one night,"This Airbnb was beautiful, nicely decorated and you can’t beat the location. Host was communicative and helpful and we had a delightful stay at this darling studio. It was our first trip, but I know it won’t be our last!"
2022-04-01,5.0,Stayed one night,Very nice!
2022-04-01,5.0,Stayed one night,"Very helpful, and a great communicator :)"
2022-04-01,5.0,Stayed a few nights,"Fantastic rental! Super easy to find, parking right next to the rental, great location, and the amenities were all top notch. Plus a great river view out the bedroom window. Highly recommend!"
2022-04-01,5.0,Stayed one night,Nice place to stay and a great area. I enjoyed my stay here and I plan on coming back to book here again.
2024-06-01,5.0,Stayed a few nights,"Gloria's is a great place to stay. Cozy, comfortable, very walkable to downtown, ""hippy"" food coop, Black Angel bar that has great cocktails and food, and Saturday farmers market. Also a great location to nearby cities."
2024-04-01,5.0,Stayed a few nights,we had a wonderful stay and would definitely return!
2024-04-01,5.0,Stayed a few nights,"Second time I stayed here. It’s very comfortable, quiet and clean. Close to campus."
2024-04-01,5.0,Stayed a few nights,"Love this charming, vintage building. The hosts have made it very cozy. It's a nice walk to downtown and University when weather is good."
2024-03-01,5.0,Stayed a few nights,our stay was wonderful! Gloria's place is adorable and functional. instructions were very clear. she had snacks and water waiting for us!!
2024-03-01,5.0,Stayed a few nights,"This is the second time we have stayed here. Clean, quiet, responsive host, and walkable to downtown. Thanks Gloria!"
2024-03-01,5.0,Stayed a few nights,Gloria was quick to respond to any inquiry. Her place is comfortable and welcoming. We enjoyed our stay.
2024-03-01,5.0,Stayed a few nights,Comfortable and attractive space with friendly and responsive hosts. Thank you!
2024-02-01,5.0,Stayed a few nights,"Great place, great neighborhood, great stay! Always my go-to apartment in IC — definitely recommended!"
2024-02-01,5.0,Stayed a few nights,"Gloria’s place was the perfect place to stay! Cozy, clean, and cute!"
2024-02-01,5.0,Stayed a few nights,very comfortable and cozy. beautiful apartment and nicely furnished.
2024-02-01,5.0,Stayed a few nights,"Great, welcoming apartment! Really enjoyed our stay!"
2024-01-01,5.0,Stayed a few nights,"Gloria's place is squeaky clean, cozy and quiet."
2024-01-01,5.0,Stayed a few nights,"Gloria and Ron’s place was amazing and more ! She had absolutely everything you could have needed. Thoughtful touches throughout the apartment. Extremely responsive to anything we needed. We ended up coming quite a bit and very thing was available for us and clean, ready to go. There was. A book with ideas, instructions, support and things to do or where to go. This was hands down one of the best airbnbs I’ve stayed in. Will definitely return if I’m in the area."
2023-12-01,5.0,Stayed a few nights,It’s a warm and cozy place with all the necessary amenities. Gloria was a great hostess - very attentive!
