date,rating,note,review_text
2018-10-01,5.0,Stayed a few nights,"Do not hesitate to book this place! It was like a rustic luxury cabin. The house is on a gorgeous property, and has so much charm in the decor - I felt like I was staying in a Garden and Gun spread! Great location, amenities and hospitality. Perfect for a couple and an 11 year old for two nights. So quiet! So precious! Wish I could find this kind of place everywhere I travel!"
2018-09-01,5.0,Stayed a few nights,You won’t be disappointed! This is still our favorite place to stay when we visit LaGrange.
2018-09-01,5.0,Stayed with kids,We were ordered to evacuate Joint Base Charleston for hurricane florence and needed a more spacious and convenient place to stay with the possibility of quick checkout per recall to return to the base. Charles was very quick to respond to questions and concerns! Easy check in and the cottage was exceptional!
2018-09-01,5.0,Stayed a few nights,Amazing place and experience. Already excited for next time!
2018-09-01,5.0,Stayed about a week,Home away from home! You can’t beat the location and the cozy atmosphere at the cottage!! Thanks for sharing!! Awesome host!
2018-08-01,5.0,Stayed one night,"This is our third stay, our first choice in LaGrange, and our favorite AirBnb. Charm, character, and value all in one."
2018-07-01,5.0,Stayed one night,I love staying at this house
2018-07-01,5.0,Stayed one night,Great place. Very comfortable home. Charles is an excellent host. Wish we had stayed longer.
2018-07-01,5.0,Stayed one night,nice place to stay in a lovely town
2018-07-01,5.0,Stayed one night,lovely accommodations
2018-06-01,5.0,Stayed one night,Charles was extremely prompt and helpful with his responses. The space was perfect. All of the unique features created an enjoyable atmosphere. I highly recommend it!
2018-05-01,5.0,Stayed a few nights,This place has the best funky decor and a great location. The hosts were very responsive to our communications.
2018-04-01,5.0,Stayed a few nights,Charles's place is a great place in a great location! My wife and I really enjoyed this unique cottage. This is a place that I would recommend to anyone visiting the Lagrange area!
2018-04-01,5.0,Stayed a few nights,"If you are looking for a place to relax and rest, this is perfect. Very entertaining and eclectic decor and the house is set on a property that looks like a fairytale. I would definitely recommend this house. So clean and pretty."
2018-03-01,5.0,Stayed a few nights,"I love staying at Charles's guest cottage. I've stayed here twice and it's become my retreat in LaGrange. It's in perfect walking distance to the college campus. The place is spacious, beautiful, eclectic, and peaceful. I always feel refreshed after leaving. Charles is great at communicating and providing all of the comforts of home for his guests. Can't wait to come back soon!"
2018-02-01,4.0,Stayed one night,"Great host and very quick to respond to any questions. Very nice place, and extremely convenient to restaurants and downtown."
2018-02-01,5.0,Stayed one night,We stayed here because of the location. It’s just a few minutes from West Point Lake. It does have a place to park and charge boat.
2018-01-01,5.0,Stayed one night,Beautiful cottage in a gorgeous setting. We arrived very late and everything was ready for us. Loved the cottage and unique interior. Charles was quick to respond to our correspondence and a welcoming host. We will definitely stay here again when in the area. Thank you!
2017-12-01,5.0,Stayed a few nights,Ecletic style. Comfortable & relaxing.
2017-12-01,5.0,Stayed a few nights,"My second stay at this very cool guest house. It will be my first option, anytime I am staying in the Lagrange area."
2017-12-01,5.0,Stayed a few nights,Convienant and comfy.
2017-11-01,5.0,Stayed one night,"Very cool, very comfortable, great touches. The most character you'll find. The location, adjacent to LaGrange College is so nice and is exactly one mile from the best restaurants in town: Mare Sol and C'sons.
You'll want to return, as do I."
2017-11-01,5.0,Stayed a few nights,A superbly fascinating place to stay. Phenomenal guest home in a great location for downtown LaGrange!
2017-11-01,5.0,Stayed one night,Very unique place. Really enjoyed it.
2017-10-01,5.0,Stayed a few nights,"Charles’s cottage is exactly as described and shown in pictures, but even more artistic and charming in person. It’s located in a beautiful neighborhood and only steps away from the historic Hills and Dales estate which is well worth a visit. The cottage offers a clean and interesting setting with a comfortable bed, good WiFi, and several tv options including Netflix.
It’s also a quiet neighborhood so peaceful sleep is likely!
Charles provides bottled water, sodas, and coffee in the dorm style kitchen which has a microwave and small refrigerator. He also responds promptly to any questions. One of his tips I followed was dining at Mare Sol on Main Street. Delicious meal of braised pork shanks and a great beer selection. The menu offered many good choices.
My dog and I had a fine visit and enjoyed the friendliness of everyone we met in LaGrange."
2017-10-01,5.0,Stayed a few nights,This was our second stay at Charles and Florence's place. And we had an equally satisfying experience as the first time! We continue to recommend these hosts and their home.
2017-09-01,5.0,Stayed a few nights,"The eclectic character along with the history you can feel, made this a gem of a place to stay. The photos on Airbnb are accurate, but they don't measure up to what you're really getting.
The cold drinks and coffee materials were greatly appreciated.
We've already booked our next visit!"
2017-09-01,5.0,Stayed one night,This little cottage is so cute!! It is decorated with the coolest memorabilia that makes your stay very entertaining. Charles is a great communicator so you feel very comfortable staying there because you know all of the necessary information and he answers your questions within minutes-an hour. He is also extremely accommodating and makes your stay as easy as possible.
2017-09-01,5.0,Stayed a few nights,"It was my first time doing an Airbnb so I was a little nervous. But this cottage was perfect! It had the most INTERESTING antiques and pieces of family history scattered throughout the quaint little place.
The neighborhood was very quiet so my family and I were able to sleep and relax as we pleased. But when we wanted to go out there was plenty to do and see. The perfect balance.
The part I found most comforting was that Charles was VERY responsive. Whenever I messaged him he answered quickly and was VERY kind! I also very much appreciated the flexibility of the check in and more importantly the check out times. I traveled with my elderly parents and checking out at 11am is difficult to do with them. The flexibility of checkout gave me one less thing to stress about.
Overall, I would HIGHLY recommend this place."
2017-09-01,5.0,Stayed a few nights,"What a wonderful Charming Guest Cottage. Pictures are great but even better in person. Be sure to indulge in the massaging chair which is a nice treat after a long day of hiking or biking. Charles had great communication and was very accommodating. Would definitely stay again and highly recommend.
Thanks so much...
S&T"
