date,rating,note,review_text
2022-10-01,4,Stayed a few nights,"Nice cabin, very quiet area. Exactly as the description says. The tap water smelt a bit sulphuric…"
2022-09-01,5,Stayed a few nights,Great communication with host.. accommodating and clean !
2022-08-01,5,Stayed one night,"The cottage was a perfect place to setup a quick base camp to plan a couple days of adventure. The place was clean and the water was hot. I only stayed 1 night, but wish I had stayed more. Can't say much only being there for a short time, but it was worth it. Communication with the host was quick and easy."
2022-08-01,4,Stayed a few nights,Nice updated house in a central location of things to do. Communication with Ainsley was perfect.
2022-08-01,5,Stayed one night,"A clean and affordable place to stay! Not much to do in Gloversville area, but close enough to enough of the Adirondacks that it might not be a bad base camp. However, the water does smell like sulfur so just be prepared! (Apparently that is the case for most homes in the area)"
2022-08-01,5,Stayed one night,Perfect place to stay for a wedding of our friends!
2022-08-01,4,Stayed a few nights,"The place was very nice. The appliances where all new and the house stayed pretty cool once you got the A/C unit running. The hot water was a new experience due to the sulfur in the water, but I talked to some friends in the area that told me it's normal for that area and harmless. The cold water was filtered and didn't have any smell to it."
2022-08-01,5,Stayed one night,"Cute cabin in a lovely area, wish I could have stayed longer."
2022-08-01,5,Stayed a few nights,"Very well equipped little house. Comfort surrounded by nature.
Very isolated, unfortunately the neighbor had to be abandoned the place.
Path with stones , be careful but feasible.
Close to Saratoga and lakes to enjoy the area."
2022-08-01,5,Stayed a few nights,Great place! Responsive host! Sulfur water caused us to eat out and not shower.
2022-07-01,5,Stayed one night,Great place to stay off the beaten path!
2022-07-01,5,Stayed one night,Ainsley was very helpful if I had questions. Overall great stay and would recommend to people.
2022-07-01,4,Stayed a few nights,"Great quiet place, very clean and has a great kitchen. We had a very nice time (regardless of the heat wave that made the house a little warmer than we are used to). Take note that the water is sulfurous which might be an issue for some people. We very much enjoyed the backyard which is quiet and wooded and we had the chance to be visited twice by a deer and had a little frog/toad visit us while we were stargazing during our stay which we will remember for a long time ^^"
2022-07-01,5,Stayed one night,"Great little cottage. Clean and well cared for. I was just passing through and it was perfect for a one night stop. My only complaint would be location, as the very close local neighbors left a bit to be desired."
2022-07-01,4,Stayed a few nights,"Very clean place out in the country. Beautiful woods surround the property and it is very quiet. Get place to stay if you are looking to be out in that area. Only had one issue with check-in as Ainsley gave me the wrong code to get in at first. The house has a great kitchen! One draw back is the water does have a strong sulfur smell to it. The rooms are very nice, the beds are on the smaller side(not queen size). It was a good place for me to stay and I would go back despite my few knocks about it."
2022-07-01,4,Stayed a few nights,"Ainsley’s cottage in the woods was exactly as it is described. We were further away than we wanted to be from Saratoga, but the accommodations were welcoming. The beds are full size and with not much to the mattress.. The only major issue we had was with the pungent sulfur smell when the water was used i.e showers, dishwasher, brushing teeth, etc…"
2022-07-01,4,Stayed with kids,Nice cottage with updates.
2022-06-01,5,Stayed one night,Seriously awesome place and a great value! Beautiful area and the cottage has all the amenities you would want and more. Ainsley was very accommodating and even let me check in early. Highly recommended !
2022-06-01,5,Stayed one night,"Was a very relaxing place to unwind! The location is very quiet, back yard is amazing , all woods ! Went for a walk around the lake , it has everything you need for the stay !"
2022-06-01,4,Stayed one night,"The house is newly renovated with a spacious kitchen. The area is extremely quiet and peaceful, with plenty of outdoor space. It's down a rocky dirt road, but is accessible with careful navigation (just be aware if you have a small car). Code-lock check in was convenient so we could arrive any time.
*Migraine trigger warning: note that all lighting is fluorescent."
2022-06-01,4,Stayed with kids,Very nice cabin and great communication all at a good price
2022-05-01,5,Stayed a few nights,"Photos are very accurate of the inside. Definitely watch out for ants etc in the kitchen but otherwise the place was as advertised. Fan was loud, as others have noted, but it’s like background white noise. Ainsley was quick to respond to all messages and very professional."
2022-05-01,4,Stayed a few nights,Great small cottage!!
2022-05-01,4,Stayed one night,super cozy and cute inside tv was a bit small but not bad house was stocked and clean the surrounding area wasn’t the best but it was very quiet and peaceful :)
2022-05-01,5,Stayed a few nights,We enjoyed our stay at this relaxing and well-kept cabin! The area was quiet and the backyard patio offered a great view of the woods. A friendly host and overall worth-while experience. We found some local hiking trails to keep us busy during the day and plenty of places to dine out at night.
2022-05-01,5,Stayed a few nights,Very clean and well equipped cabin. It was a quiet and very comfortable place to spend a few days.
2022-05-01,5,Stayed a few nights,"Thanks. We were happy in your Adirondack place. It is a nice little cabin in a lakeside community. The full size appliances were great. Water was not high sulfur, as I read. We were very comfortable with the beds, 27 inch tv, wifi, etc. Only issue was the driveway that really needs built- up due to the mountain rocks and run-off, but we knew how to drive such areas. It was close enough to our daughters place in Broadalbin. Thank you"
2022-05-01,4,Stayed a few nights,"If you really want to disconnect from things, this is a decent place to be. However, a few things before you book. The interior is very nice and well kept. The tv is the size of a tablet so that wasnt enjoyable. The water coming from the faucet smells pretty bad (sulfur). The town is very much a run down town. Lots of houses in bad shape, etc. Food in town is mediocre and costly for no reason. The surroundings of the rental is very ugly. You have a trailer home on one side in bad condition (eye sore) the so called ""pond"" in description is on another private drive across the way with another half way constructed structure. There are also 2 ""homes"" right across the front yard of rental in terrible conditions, possibly half way through a construction and stopped. Basically, all surroundings were awful. The rental is cozy and quiet. Besides that if youre looking to be active and do things i would do your research. There wasnt much to do here."
