date,rating,note,review_text
2023-09-01,5,Stayed one night,nice and quiet place host are awesome
2023-09-01,5,Stayed one night,Great place to stay. Clean and simple.
2023-09-01,5,Stayed a few nights,"Came for a few days! Loved this space, I did not want to leave lol. It was so cute and cozy!"
2023-09-01,5,Stayed a few nights,"Nice place, clean house"
2023-09-01,5,Stayed one night,Perfect little spot to stay. I would absolutely stay again!
2023-09-01,5,Stayed with a pet,"Skip the hotel and book this precious stay! I love finding unique places to stay for a night, and this was perfect. It had everything I needed for a quick stay in Gainesville on the way back home to the Keys from Nashville. I felt like I was out on a quiet campground and only wished I had one more night to enjoy the space a little more, build a fire and explore around. Whether a quick stay or a weekend in Gainesville, I'd say book this unique little spot for sure!"
2023-09-01,5,Stayed a few nights,"Troy is a wonderful host, very responsive and caring. The place is cute and simple. Seclude and quiet. I watched deer stroll by my window."
2023-08-01,5,Stayed with a pet,Always love staying here!
2023-08-01,5,Stayed a few nights,"The shipping container was quite a cute stay! It was super close to downtown Gainesville and anything outside of downtown was no more than 15 minutes.
There were quite a few bugs, but nothing that couldn’t be taken care of.
I would stay again!"
2023-08-01,5,Stayed one night,Quintessential Gainesville. Not too fancy. Welcoming. Beautiful trees and plants all around. Low key comfort. Loved our stay.
2023-08-01,5,Stayed one night,It was a very unique place would definitely stay again very clean and a nice view of greenery in our unit B very attentive host and very close to everything in Gainesville!
2023-08-01,5,Stayed a few nights,I enjoyed staying here. It was a very close drive to the campus yet still very private. I would stay here again!
2023-08-01,5,Stayed a few nights,Truly enjoyed this stay. It was a cozy home away from home.
2023-08-01,5,Stayed one night,"Comfortable & peaceful, will definitely book again"
2023-08-01,5,Stayed a few nights,"I had a pleasant stay at this nice and affordable space conveniently located near the downtown area. When searching for the location, using car directions on G-maps will definitely assist you (When using the walk directions, it took me down an adjacent road that didn't have a clear pathway to the Airbnb). The unit is located on a small dirt road that passes by 2 small houses. The shipping container was a neat experience and it provided all the essentials necessary for a comfortable stay.
One thing to note is that walking around at night might be a bit intimidating due to the condition of some nearby houses needing some care. However, despite this, I didn't encounter any problems during my stay and would certainly consider booking this place again in the future."
2023-07-01,5,Stayed a few nights,"Soo cool!! perfect little spot for my time in Gainesville. Close to everything, very comfortable."
2023-07-01,3,Stayed one night,The place was in a secluded area which offers lots of privacy! Staying in a shipping container was also cool to cross off my bucket list! Unfortunately I did not get much sleep as the AC unit made a clunking noise all night and then I saw 3 wood roaches. The host did respond and apologize but I had to cancel meetings the next day since I only got 2 hours of sleep.
2023-07-01,5,Stayed with a pet,Was a beautiful location. Peaceful and quiet.
2023-07-01,5,Stayed one night,Great stay! Cute little home in a great location for us! The hosts were very great with communication.
2023-06-01,5,Stayed a few nights,Loved our stay in the Container!
2023-06-01,5,Stayed one night,"My husband and I booked this place while we were driving back to Orlando from North Georgia. Great spot for us to land for the night! Couldn’t have asked for better. Secluded yet close to Main Street to grab dinner. We are both Vegetarian and loved the vibe at The Top, worth checking out for dinner/drinks. Definitely recommend!"
2023-06-01,5,Stayed a few nights,"Staying Here was certainly one of the most interesting Airbnb experiences I've ever had! Really nice and well ke kept home that was a short drive from the University of Florida / Gainesville downtown. Price wasn't so bad but keep an eye on the cleaning and service fees, since the list price isn't exactly accurate. Would definitely consider staying here again."
2023-06-01,5,Stayed a few nights,It was a unique place coming from a shipping storage container to a tranquil place to stay.
2023-06-01,5,Stayed a few nights,We came into town to spend some time with family and we loved our stay! Feels like you’re not even near downtown! Comfortable and clean. Would recommend to anyone! Will definitely book again when we are in town!
2023-05-01,5,Stayed one night,"Love My Stay
Will be Back😊"
2023-05-01,4,Stayed with a pet,"The tiny home is perfect. It was very comfortable and cool for a different kind of stay. We're locals and this has the potential to be a great getaway. We did have issues with our unit neighbor keeping us up all night with noise, but Troy and his partner were very friendly and helpful after we let them know. I truly believe had there been someone else staying next door, our time would've been an amazing experience.
Overall, I'm grateful for their understanding and assistance. Plus it's nice to see some recommendations for local spots we know and love."
2023-05-01,5,Stayed one night,"Awesome stay, really cool spot. It was cozy and as described. Would recommend."
2023-05-01,5,Stayed a few nights,We spent the night to celebrate my boyfriend's 50th birthday and loved it!
2023-05-01,5,Stayed a few nights,"Great stay! It’s nice to have an affordable option to stay when everything is so expensive right now. The tiny house had everything we needed. My boyfriend is 6’2 and he felt comfortable getting around inside the bathroom/shower. There are bugs that tend to fly in when you open the door at night, but that’s to be expected in the summertime of Florida. All in all, would stay again!!"
2023-05-01,5,Stayed a few nights,It was a unique and unforgettable experience! Loved it!
2023-05-01,5,Stayed one night,"Place is exactly as listed. No issues and made for a quick, easy and pleasant stay."
