date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,Our stay was very cozy and comfortable! We loved the theme of the room and the attention to detail. We felt right at home and it was located right next to some great places! I especially loved staying there because as a kid I used to rent videos out of the video store so it was really fun to see what they did with the place!!
2024-01-01,5.0,Stayed one night,This was our 1st airbnb experience and it was beyond excellent. Very nice place to stay. Very clean and quiet. The bed and pillows were really comfortable. Will stay here again!
2024-01-01,5.0,Stayed one night,"Great stay! We love this place and always look forward to checking out a different room each time we stay. Immaculate, quiet, artsy and quirky."
2024-01-01,5.0,Stayed a few nights,"This is a hidden gem in Winona. It is such a unique place. The room is like new, and immaculately clean. It is perfect for one or two people. Yushi was always quick to respond and was very friendly and helpful. She was very proactive in having the snow shoveled and plowed even though I was the only one in the whole place. It was peaceful and quiet. There is a Roku TV with endless channels. There is a ground-level window providing light but there are also blackout curtains so it was extremely dark even in the morning while I was sleeping. There is an individual hotel-like air unit that I was able to control and so the room was very comfortable temperature-wise. There is no kitchen and most of the furniture is of the ""micro-room"" type but for me it was perfect and the value for the price couldn't be beat in Winona. I will stay again."
2024-01-01,5.0,Stayed one night,"This is a hidden gem in Winona. It is such a unique place. The room is like new, and immaculately clean. It is perfect for one or two people. Yushi was always quick to respond and was very friendly and helpful. She was very proactive in having the snow shoveled and plowed even though I was the only one in the whole place. It was peaceful and quiet. There is a Roku TV with endless channels. There is a ground-level window providing light but there are also blackout curtains so it was extremely dark even in the morning while I was sleeping. There is an individual hotel-like air unit that I was able to control and so the room was very comfortable temperature-wise. There is no kitchen and most of the furniture is of the ""micro-room"" type but for me it was perfect and the value for the price couldn't be beat in Winona. I will stay again."
2024-01-01,5.0,Stayed one night,Very thoughtful decor. Warm and cozy. Soaps and shampoos are a nice touch. Shower water pressure is amazing. We would definitely stay again.
2024-01-01,5.0,Stayed one night,"The bed was very comfortable, the room was nice, quiet, and dark for sleeping. Having a mini fridge with waters and snacks was a nice touch. Also, the shower had fantastic water pressure. We would stay again. Thanks!"
2023-12-01,5.0,Stayed one night,This was my second stay and I highly recommend it!
2023-12-01,5.0,Stayed one night,it was as described.
2023-12-01,5.0,Stayed one night,Really fun and quirky place. Not right in town but a quick 8 minute drive so accessible. Great value and an unusual stay. Will stay again.
2023-12-01,5.0,Stayed a few nights,"Super clean, quiet, and cute. Rates were very competitive and I felt I got a great value for my stay. Loved all the decor, and I was extremely pleased with the obvious care that Yushi put into the property."
2023-11-01,5.0,Stayed one night,"A fantastic stay!
This was my second different room at this place, and this one was exactify what I was looking for.
It is a snug room for two-- that is super clean and filled with a couple nice little fun surprises (I don't want to spoil anything for you).
The staircase/lobby area is decorated with a lot of cool Winona/Video and is a lot of fun checking out.
The location is perfect and although all 3 of the other room were occupied, it was extremely quiet. I highly recommend this place if you are looking for a more unique stay."
2023-11-01,5.0,Stayed one night,This is the second stay at this location for me. Would happily stay again.
2023-10-01,5.0,Stayed one night,"My fiancée and I love to visit Winona often to walk the downtown area and visit the local shops.
This place was a great find! It’s unique (an old video store) and really cute! The movie posters hanging on the walls were a great touch, many featuring Winona Ryder.
The alien and futuristic themed decor made it stand out. It was clean, well cared for and cozy.
I definitely recommend spending a night or two!"
2023-10-01,5.0,Stayed a few nights,"I liked this place a lot and would return if coming back to the Winona area. This locale is definitely for those who enjoy living in a quirky environment, yet the room is extremely comfortable and inviting."
2024-06-01,5.0,Stayed with kids,This was our first time visiting Minnesota and Shari's place made it very welcoming. We enjoyed our stay and would definitely come back. She was a great communicator and we had everything we needed for a comfortable and enjoyable stay.
2024-06-01,5.0,Stayed a few nights,Clean and cute and it was fun to watch the trains.
2024-06-01,5.0,Stayed with a pet,"Had a great stay! Beautiful, clean and comfortable! Great location for college student's families! Would definitely book again!"
2024-06-01,5.0,Stayed a few nights,Great place right near the Amtrak station.
2024-05-01,5.0,Stayed a few nights,"We had a wonderful stay at Sharis place. Great location, quiet neighborhood, beautiful view of the bluffs!"
2024-04-01,5.0,Stayed a few nights,"The place was so cute. We all enjoyed our visit. It was close to WSU Campus, which is why we were in town. We felt right at home and best of all our dog was welcome!"
2024-04-01,5.0,Stayed one night,"We loved staying here! The place was clean, cozy, and comfortable. The location was great - a short walk into downtown or a short drive to the bluffs. We would definitely come back!"
2024-04-01,5.0,Stayed one night,Shari’s place was awesome! Loved the train yard. Reminded me of home. Thanks so much for sharing your space!
2024-04-01,5.0,Stayed one night,Great place - we will be back for sure!
2024-04-01,5.0,Stayed with kids,You will definitely hear the trains going by but that’s a sound that has never bothered me!
2024-04-01,5.0,Stayed with a pet,Fantastic location and wonderfully thoughtful host. The house was comfortable and clean; exactly as pictured. We loved watching the trains from the front porch. Perfect for our family of three and fur baby. We will definitely stay here again!
2024-03-01,5.0,Stayed with kids,Great spot! Shari had thought of everything to make us feel at home. Can't wait to come back again!
2024-03-01,5.0,Stayed a few nights,Great stay. We will be back. Our new go too!
2024-03-01,5.0,Stayed a few nights,Great stay in Winona! Beautiful comfortable home!
2024-03-01,5.0,Stayed a few nights,"Wonderful stay! The house was very clean and neat and plenty of room for the 3 of us. The bed was comfy and we used the pull out sofa. The neighborhood and street was quiet, and although the train is across the street, we loved hearing it rumbling on the tracks. The house is very close to Winona State campus- we were visiting our daughter who is a student there- and a very short drive to downtown. We especially loved the French press coffee, the board games and the front porch. Thank you Shari, we will definitely stay here again!"
