date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,We had a great time staying here. This was the perfect hub for all we had planned in Portland and the surrounding areas. It was a beautiful and peaceful area.
2023-10-01,5.0,Stayed one night,"A lovely stay! We enjoyed sitting out on the patio in the morning, with Friday’s wonderful company."
2023-10-01,5.0,Stayed one night,"Loved the place, the host was great at staying in communication the entire time and answering any questions in a short period of time."
2023-10-01,5.0,Stayed a few nights,Great stay! Super cute place.
2023-10-01,4.0,Stayed a few nights,"A really cute little cottage in a sunny yard and the host is a good communicator. We enjoyed sitting on the porch and in the yard. The decor and the lighting inside are very nice, but sun comes through an upper window in the morning, so those who are sensitive sleepers might want an eye cover.
There were some challenges: the bed was too soft for my partner and me to sleep on without rolling into each other. The toilet did smell, and as much as we love the idea of a composting one, it affected our experience. The host sent someone to clean it but it didn't help much, with the smell wafting into the sleeping area at times.
Also, my partner's car had the gas siphoned and cap stolen our last night there. The host says this hasn't ever happened, so just be as careful as is reasonable. It wasn't quite as we'd hoped, but nonetheless, we have a good memory of the quaintness and the sunny yard, and would still recommend, especially if any of these issues can be improved."
2023-09-01,5.0,Stayed a few nights,"Super cozy spot that’s in a good location but still feels private. Convenient parking, and an easy drive to anywhere."
2023-09-01,5.0,Stayed about a week,Thoroughly enjoyed the serenity and comfort inside this wonderfully quaint cottage as I explored Portland! Brooke was especially responsive and made me feel right at home.
2023-09-01,4.0,Stayed one night,"Sweet little house. Helpful host. Precious dog. We weren’t comfortable on the thick foam mattress, but we’re fine with the composting toilet etc."
2023-09-01,5.0,Stayed a few nights,great place in an awesome location! had everything we needed
2023-09-01,5.0,Stayed with kids,"We needed a place to stay in town before going to the airport in the morning. Brooke was proactive, prompt in responding, and friendly. Her place is homey and private at the end of a long back yard. My 3-year-old, who's normally skeptical of dogs, immediately got hooked playing fetch with Brooke's well-trained border collie while I went for our bags. The neighborhood is attractive and familiar. We walked three blocks to a great new playground before settling in for the night. The place was holding heat in early September, and I ran a fan with the windows open. The composting toilet is 100% fine for adults, but took a little extra poop-scooping for a toddler with a micro-a**. My only ""complaint"" is that I wish there were options like this for just a little less dough. The base rate seems right, but the cleaning fee is a huge percentage for just one night. Totally the host's prerogative, though. Glad we stayed there."
2023-09-01,5.0,Stayed a few nights,"I loved Brooke's Chicken Little Cottage! It felt like a peaceful rural retreat in a residential area of Portland. I respected her strong commitment to protecting the earth--the instructions on the app sounded a bit intimidating, but turned out to be easy to execute. I would come back any time I needed a place to stay in Portland!"
2023-09-01,5.0,Stayed a few nights,Super cute place. Easy check in and easy to get around Portland from. Great recommendations too!
2023-08-01,5.0,Stayed a few nights,Thank you for having my daughter over. She enjoyed her stay very much!
2023-08-01,5.0,Stayed one night,We had a lovely time! The place was easy to find and very cozy. We would love to stay again next time we're in Portland.
2023-08-01,5.0,Stayed one night,"Great place that has everything you need. It was very clean, easy to find, and cozy. The host was also super friendly and accommodating and easy to talk to. Would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,"This place is AMAZING!!! so private and very quiet, which was exactly what I needed. Loved the garden and fruit trees."
2023-08-01,5.0,Stayed a few nights,Cute little spot in a quiet and peaceful neighborhood!
2023-08-01,5.0,Stayed a few nights,"This spot is cute, centrally located, cozy, and easy to access! It was a great stay :)"
2023-08-01,5.0,Stayed a few nights,"This small cabin is great! Good location, and has everything you need in a small package. The host was also amazing!"
2023-08-01,5.0,Stayed a few nights,A wonderful place to stay! The whole neighbourhood had so much authentic personality and I loved it. Will definitely check to see if it’s available when we come back to Portland next.
2023-08-01,5.0,Stayed a few nights,Very cute cabin and gracious host! Location was close to lots of Portland spots and easy to find. Gorgeous backyard as well and she offered us fresh figs! Nice spot to crash after exploring the city each day we were there.
2023-07-01,5.0,Stayed one night,Amazing cute little sanctuary. Slept like a baby. Felt better than home.
2023-07-01,4.0,Stayed a few nights,"The backyard cottage was so cute, quiet, and the perfect size an amenities for what we needed. There were some ants on the counter, that was the only cleanliness issue. As well, the compost toilet is absolutely fine if that’s what you’re expecting, but it does have a small odor - there is a diffuser in the bathroom to combat this and we just kept the door closed. Super soft bed, microwave, and toaster oven were all great. Walking distance to a large grocery store. Many thanks to the host!"
2023-07-01,5.0,Stayed one night,"This was an awesome little cottage in a neighborhood close to the airport! The bed was comfy and the space was clean, peaceful, and charming! Brooke was a wonderful and responsive host and I got the feeling that if we’d had more time to connect we would have made a new friend! Highly recommend!"
2023-07-01,5.0,Stayed a few nights,"My friend and I took a girls trip down to Portland Oregon and found this chicken cottage suggestion on the AirBnB site. We thought it was PERFECT for us, and we were right! The set up is cute and cozy, very nicely decorated and eco-friendly with the composting toilet! The bed was soooooo comfortable! The dog on the property, Friday is so adorable and friendly! There are binders and notebooks inside with a lot of suggestions to do around the area that my friend and I used daily during our trip! Our stay in Portland was so lovely and staying at this chicken cottage made it magnificent. My friend and I definitely plan on coming back and booking here again! Communication about the booking was clear, organized and stress-free! 10/10! Check out was super easy and the hosts were beyond friendly! Thank you Brooke!"
