date,rating,note,review_text
2023-12-01,4.0,Stayed with kids,"Beautiful house and views. Only problem we had was location it is pretty far out of town. It only has one tv in living room and a very small one in game room. No tvs in any of the bedrooms. We stayed in the winter all rooms stayed nice and warm except master bedroom and it was freezing cold. There is no curtains in Master bedroom so if you’re getting undressed someone can see you if they are outside, in living or kitchen areas."
2023-12-01,5.0,Stayed a few nights,We had a family of 8 that came to visit for a Graduation! Maria was more than helpful at any time I had questions. It is a little deep into the country but an AMAZING view!! I even got to pet a very nice cow!! If I was to ever come back here I’d definitely book this home again!!!
2023-12-01,5.0,Stayed a few nights,"This was a great stay and a great host! We would 100% book again. Maria is a clear communicator, polite and understanding. The space was just as described. We really enjoyed our stay!"
2023-10-01,5.0,Group trip,This place was amazing. So beautiful and peaceful. Maria responds promptly and was very gracious. I would absolutely rent from her again.
2023-10-01,5.0,Stayed with kids,Had a great stay. The listing is accurate. Very spacious and peaceful. Our large group enjoyed our short stay- the kids especially loved the pool. Maria was quick to respond to any messages.
2023-10-01,5.0,Stayed with kids,When we weren't at the race track we were sitting on back porch admiring the view. It was a short drive to the track (15 minutes tops) and easy to get back and forth. We will defiantly be booking this location again for the 2024 racing season.
2023-09-01,5.0,Group trip,awesome place to wind down and relax. very peaceful just outside of town. pool was amazing and pool table was great for entertainment. home was super nice aswell as the host. would recommend this place to anybody!!
2023-09-01,5.0,Group trip,"a clean, peaceful and fun getaway! Maria was great and easy to communicate with."
2023-09-01,5.0,Stayed with kids,Our family had a wonderful time. The accommodations were as described and perfect for our large family. The view was breathtaking as we enjoyed our time in the pool and cooking in the outdoor kitchen. We made great memories and can’t wait to return for many more!!!
2023-08-01,5.0,Stayed with kids,The house is beautiful and very clean. I would definitely recommend a friend to stay but The outdoor kitchen flooring is very slippery when wet.
2023-08-01,5.0,Group trip,"We stayed here last year with some of our race family. Owners have made some great improvements around the property since then, which just makes it better. So peaceful and relaxing. I hope we can keep the tradition going and stay here again next year. Thank you, Maria, for everything ❤️"
2023-08-01,5.0,Stayed with kids,Our second stay at this beautiful home was just as wonderful as the first. It’s a perfect place to stay with a large family! The place has everything you’ll need for a relaxing getaway. Hosts were super attentive and accommodating. We can’t wait to come back again!
2023-08-01,5.0,Stayed with kids,Beautiful place peaceful the pool was awesome the view is amazing
2023-07-01,5.0,Stayed with kids,"What a great family getaway!
The house was perfect and so comfortable! FYI several extra baby items (crib, high chair, bouncer, etc) were also provided although not listed. We spent most of our stay outside enjoying the pool, patio and beautiful view. Maria is an excellent host who responded immediately to communications. We will definitely be back!"
2023-07-01,5.0,Group trip,"Absolute gem off the beaten path! The pool was a dream on those hot Arkansas summer days, and the house itself is beautiful with tons of space and a fantastic game room. I hope to stay here again!!"
2023-07-01,3.0,Stayed with kids,Where we needed to be for family
2023-07-01,5.0,Stayed with kids,Beautiful home in the country that was very well stocked. We ate most of our meals in house as the kitchen had everything and we grilled out by the pool on the 4th of July! Plenty of room for large family/extended family. Maria was very accommodating and responsive. Great Stay!
2023-06-01,5.0,Group trip,We had a wonderful weekend celebrating our precious grandson's 1st birthday! There was plenty of room for our group of 9. The pool was beautiful and well maintained and the view can not be beat! Maria was easy to communicate with and very accommodating! We will definitely be back!!!
2023-05-01,5.0,Stayed with kids,Maria responded very quickly whenever I had questions. We loved the house and gorgeous location!
2023-05-01,5.0,Stayed with kids,"The pictures do not do the view justice. It is breathtaking. Maria is very quick to respond with whatever questions we had, and she was very accommodating. The location is perfectly private, and the house was clean and supplied nicely. I wish we had stayed longer to take advantage of her outside kitchen. You will definitely not have any regrets renting this beautiful place!!!! Will definitely be back for sure!!!!"
2023-02-01,5.0,Group trip,"great place home as stated, very clean wonderful host."
2022-12-01,5.0,Stayed a few nights,Beautiful place! Awesome communication! Will be using again for sure!
2022-10-01,5.0,Group trip,"Great quiet and peaceful location. Amazing views. Beautiful home. There is room for everyone to spread out. We enjoyed a few games of pool. Easy and fast communication with the owner. Enjoyed our stay, looking forward to a return visit when we come back to Batesville to visit family."
2022-10-01,5.0,Group trip,Great place to stay!
2022-10-01,5.0,Group trip,"This was the 2nd time our crew stayed at Maria's place for an event at the Batesville Motor Speedway. It is a great, clean place, with plenty of space. Allowed our crew to relax and have enjoyable down time between events.
Highly recommend staying here."
2022-10-01,5.0,Stayed a few nights,"A beautiful, isolated and peaceful destination! You really get best of everything with this spot. Surrounded by farmland provides peace, a gorgeous view from the backside of the mountain provides you serene sunrises and sunset, topped off with a pool to provide fun during the summer months."
