date,rating,note,review_text
2021-02-01,5.0,Stayed a few nights,"This place is great, warm and comfortable. We’re so glad that I could stay here during our vacation. The house is above the garage and the owner’s work place, is separated to main house so it’s really quiet all the time. There is compact AC so inside of the house is pretty warm and comfortable in winter. About the location, there is downtown of Sonora near there about 10 min driving so you can go get some food and small gifts easily. Also, there are some great shops there such as a bagel store, tea place, Thai restrain and more. You can even get some Japanese food! The owner, Richard is very easy to talk. He responded my questions immediately which was really helpful. Also, he said that we can play a guitar that hangs on the wall in this house. We’d like to come here in the future for sure!!"
2021-02-01,5.0,Stayed one night,"This place is awesome!! Everything you need in a home away from home. The host was very accommodating and communicative, can't wait to come back!"
2021-02-01,5.0,Stayed with kids,"Richards place was exactly what we were hoping for! Cute, cozy and comfy! He was very friendly and good with my small crazy toddlers. 😂 Would definitely return/recommend!"
2021-02-01,5.0,Stayed a few nights,"This is a great value and we enjoyed our stay. The host was thoughtful and attentive, but absolutely not intrusive. We had a great stay and would be happy to stay here again in the future."
2020-12-01,5.0,Stayed a few nights,Extremely clean and quiet. Comfortable layout for studio and parking was easy. Nice hot shower. Richard went out of his way and is an outstanding host.
2020-12-01,5.0,Stayed a few nights,"Place exactly as described, very neat and clean. Had a very pleasant stay and would definitely recommend."
2020-11-01,5.0,Stayed a few nights,"Richard is a wonderful host. His place was the perfect getaway! It’s a nice, clean space with everything you need."
2020-11-01,5.0,Stayed a few nights,"We really enjoyed our stay at the studio, Richard is an amazing host!"
2020-11-01,5.0,Stayed a few nights,"Richard is a super host for good reason. The studio was spacious, spotless and so welcoming. Everything you need is there. Comfortable and cozy with a lovely deck. Very serene setting yet close to all the local attractions. I would return in a heartbeat!"
2020-11-01,5.0,Stayed about a week,"The Studio was a delightful place to stay as I recovered from surgery! The area is beautiful and serene, the studio had everything I needed for a longer stay and was very accessible/easy to move around, and most importantly Richard and Debbie are just wonderful, considerate people! They were very attentive, making sure we had everything we needed and more!
The Reiki session I had with Debbie was also a peaceful way to re-center myself and heal, both physically and mentally, after my surgery - I highly recommend having one of you’re able!"
2020-11-01,5.0,Stayed a few nights,"This place is absolutely lovely!! They have all the appliances you need to cook, some basic cooking supplies, and plenty of blankets and pillows to get cozy. It’s also sparkling clean and in a great location. We loved our stay here!"
2020-10-01,5.0,Stayed a few nights,"Cute, clean & quiet little space. There were fresh flowers & ground coffee waiting for us when we arrived. We spent the weekend here & took day trips to Big Trees state park & the cute little gold mining town of Columbia nearby. Richard gave us a tour of his guitar workshop which is right below the studio. Lovely spot for a relaxing weekend!"
2020-10-01,5.0,Stayed a few nights,"Very peaceful, would stay again!"
2020-10-01,5.0,Stayed a few nights,"The Studio was quaint and cozy! I loved the mattress in particular because it was the right medium comfort for both me and my husband, very pressure relieving and supportive! The decor was classy and made us feel welcome! We thoroughly enjoyed our stay!"
2020-10-01,5.0,Stayed a few nights,Beautiful spot and Richard is such a great host.
2020-09-01,5.0,Stayed a few nights,"We stayed at Richards place and everything went perfectly smooth. Clean, private, and convenient. Very polite and accommodating. Couldn’t be happier with the studio."
2020-09-01,5.0,Stayed a few nights,This studio is perfect and the property is in the perfect location! 10/10 would stay again
2020-05-01,5.0,Stayed a few nights,Richard's place is pleasantly off the beaten path. It is a rural feeling stay with gravel driveway (I'm partial) a wild wooded hillside in the back and farm type animals in the neighborhood. The studio is clean...well lighted..great fresh towels. Enjoy!
2020-05-01,5.0,Stayed a few nights,"A cozy getaway for anyone looking for those cabin feels.
Very clean and felt like home. We really enjoyed walking the trail connecting to Richard’s backyard!"
2020-03-01,5.0,Stayed one night,The Studio was an amazing place to stay. Richard is an excellent host and makes sure you are comfortable. I enjoyed my stay here and will definitely travel back here soon.
2020-02-01,5.0,Stayed one night,"Great host, clean, cozy, a little piece of heaven off the beaten path!"
2020-02-01,5.0,Stayed one night,"Richard's place was a great stay for me and my friends to quickly pass through on our way to Bear Valley! A bit secluded, the studio was cozy and charming. The bed and pull-out were pretty comfortable, and we really appreciated the induction burner and stainless steel pots and pans that allowed us to cook breakfast there."
2020-01-01,5.0,Stayed one night,Really great stay of you’re going up to Pinecrest or dodge ridge. Super cute and homey studio. Richard was great at communicating and really nice. 10/10 would recommend
2020-01-01,5.0,Stayed a few nights,Great place to stay! Great peaceful atmosphere. Would stay again:)
2020-01-01,5.0,Stayed one night,"Richard was extremely nice and welcoming. The space was perfect, clean, and comfortable. Richard recommended we eat at Mandy's for breakfast and it was delicious!"
2019-12-01,5.0,Stayed with kids,"Excellent place to stay and relax, definitely recommend!"
2019-12-01,5.0,Stayed with kids,Richard is a very nice and kind man. He greeted us and we felt welcome. His place is very nice and clean. Thank you Richard for hosting us.
2019-12-01,5.0,Stayed one night,"Clean, efficient, well appointed"
2019-12-01,5.0,Stayed a few nights,"Now I can say that the reviews I read about Richard’s place prior to booking my stay, are spot on. This charming studio nestled up high, is a breath of fresh air. It has plenty of natural light, comfortable furnishings and it’s just the right amount of quiet. Also, as others mentioned, the bed is extremely comfortable. I don’t want to build it up too much because then I may have difficulty booking a future stay! To match the great place is an absolutely great host."
