date,rating,note,review_text
2021-09-01,5,Stayed one night,Lovely home. We enjoyed our stay here.
2021-09-01,5,Stayed with kids,"Adriana has a quaint, quiet getaway in Del Rio's historic district. Plenty of outdoor space and located right next to one of Del Rio's famous canals. As a host, Adriana was quick to fix any issue that arose."
2021-08-01,5,Stayed a few nights,This cute house was just perfect for our needs and Adriana was great at communicating with us . The beds are extremely comfortable and we had everything we needed . It was close to everything and in a quiet neighborhood. We will definitely stay there again when we are back in town.
2021-08-01,5,Stayed a few nights,Had a great stay. Was there to cisit my dau3and grandsons and will most definitely stay here again when I come back to visit. House was clean and we had everything we needed. Any questions I had Adriana would answer right away. Thank you for a great stay!!!!
2021-08-01,5,Stayed with kids,"Very beautiful house. We spent 2 weeks traveling across the state and this house was the nicest we stayed. The smell of the house brought back nostalgic memories and the peace we felt there was appreciated. Loved the art and features of the house and how the remodeling really made the house a gem.
Host was easy to rent from and deal with, if we’re ever passing through del Rio again, we will most likely look for this listing."
2021-08-01,5,Stayed a few nights,Adriana is a wonderful host. My wife and I have stayed at Casa Sol now several times and absolutely love it. Highly recommended.
2021-08-01,5,Stayed a few nights,Beautifully remodeled home. Great place to stay.
2021-08-01,5,Stayed with kids,"Highly recommend!!
This is the neatest AirBnB we have stayed in that’s located in a cool eclectic are.
The host was fast to communicate and super flexible working with our changing schedule.
This place has everything we could possibly need for our stay!"
2021-08-01,4,Stayed one night,"Cure place, short walk to rotary park with great fresh spring river to cool off, and walkable to main street with cure little brewery."
2021-07-01,5,Stayed with kids,Clean and very organized
2021-07-01,5,Stayed with kids,"Amazing place, peaceful and relaxing, great location."
2021-07-01,5,Stayed a few nights,"Great house. Very clean. Nice yard and outdoor seating area. Location is also convenient. HEB very close. And try Mesquite outfitters, fun spot."
2021-07-01,5,Stayed with kids,"Great house, nice location, very clean and cozy!"
2021-07-01,5,Stayed a few nights,"This is my third stay and as always it was perfect! Very large space and full kitchen for those who like to cook, very comfortable and as mentioned previously Great to have your own washer/dryer! Thanks Adriana!"
2021-06-01,5,Stayed a few nights,"Great value, super clean, great location, beautiful yard in nice little neighborhood. Adriana was a great attentive host. She pays close detail to what truly matters in lodging and does a great job as a host. Will definitely recommend and stay again."
2021-06-01,5,Stayed a few nights,Another Great Stay! This place has everything you need! And Adriana is great with communications!
2021-06-01,5,Stayed with kids,"This is a lovely house, situated in a nice little area of Del Rio. In addition to what you would expect in a short-term rental home, Adriana has well thought out ""extras"" such as small toys for kids and records for adults.
The house was clean, tastefully decorated and easy to access.
Anyone would do well staying at this home in a visit to Del Rio."
2021-06-01,5,Stayed about a week,"What a Great Place! Had everything I needed while waiting for our house closing to go through. Adriana was very responsive with communication. Take a look at the before photos of the home prior to renovation, they did an amazing job! It has your own washer and dryer, all the tools needed for cooking, I hope this place is still around when it’s time for us to move again in a few years, Thank You Adriana!"
2021-06-01,5,Stayed one night,"Adriana was a gem to work with - extremely responsive and accommodating. Her home is very clean. Spacious rooms. Bright, clean, updated bathroom. We were just there for a quick overnight and it was far better than a hotel stay. She was super and I am confident she would assist in any way. The town has limited hotel options so if two bedrooms and one bath is what you need, I would consider her home."
2021-06-01,5,Stayed with kids,This was a great stay. We will definitely be returning.
2021-06-01,5,Stayed a few nights,loved staying here! was perfect for a quick get away. the location is awesome as well! never had to travel far for anything. 10/10
2021-05-01,5,Stayed about a week,Very clean and spacious was perfect for a family. Me and my family were able to spread out in this house and my grandson enjoyed the playroom.
2021-05-01,5,Stayed with kids,"Adriana’s house was spotless, well-equipped and very pleasant! My two daughters played with toys and we all slept soundly in the comfortable beds. Very happy to have found her house to relax in during our road trip! Highly recommend."
2021-05-01,4,Stayed with kids,This house was perfect for our family! Beautiful home with a great yard!!!
2021-05-01,5,Stayed with kids,Adriana was very professional and prompt with her responses. I would definitely recommend this home to those that are traveling with kids. It has an awesome back patio to bbq/grill. It was a nice home to stay in overall
2021-05-01,5,Stayed one night,Nice business stay
2021-05-01,5,Stayed one night,"Tucked away in a pretty and historic part of Del Rio, Adriana's home was private, charming and comfortable. it has a great kitchen and dining space and was a comfortable and very pleasant place to stay."
2021-05-01,5,Group trip,Super clean and well decorated place! The neighborhood is quiet so we were able to relax. There's a park nearby that you can walk to and hang out. The lake is close by and it's beautiful! We really liked the cool little hangout area outside with the metal rocking chairs. I definitely recommend this place to anyone who's looking to go out and explore Del Rio and wants to come back to a nice place to relax and rest at.
2021-05-01,5,Stayed with kids,"What a cute place! I rented this for my son and his family to spend Mother's Day weekend here. The house is very clean, the beds are comfortable, and the attention to detail is impeccable. My granddaughters enjoyed the toys left there for them to play with. I was told that the beds are very comfortable. Adriana is very communicative. I highly recommend her house."
