date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"Stunning views, spacious and squeaky clean home, well- equipped and well-stocked kitchen: one of the very best AirBnb's we've stayed in! There were lovely Christmas decorations and even a generous gift left for us under the tree! Multiple large screen TV's throughout the house with Rokku and hundreds of channels. Dan was quick to answer any questions and made us feel like family. Large recreation space in a separate building with pool table. Really unique country home with immaculately groomed landscaping and grounds. The gorgeous sunrises and sunsets were picture perfect."
2022-12-01,5,Stayed a few nights,Very nice place!
2022-11-01,5,Stayed a few nights,This place is incredible! We will be back for sure.
2022-11-01,5,Stayed a few nights,"Great location, very quiet.
Host is great, the kitchen has everything for cooking!"
2022-10-01,5,Stayed a few nights,"Great place for a quiet retreat. Very clean with plenty of room for a holiday gathering! I could see a great Thanksgiving dinner being prepared there! Well appointed kitchen. There is a fishing pond that looks very nice, unfortunately we didn’t have time to try it out. Nice garage with pool table and bar area. Emily and Dennis got right back with us every step of the way and if we had any questions they answered right back. Checkin was easy with the keypad. Would highly recommend.
Wish we would have been able to stay longer!"
2022-10-01,5,Stayed with kids,"This place is a gem! A gorgeous view, a nice game room, and a beautifully updated home. They are updating the basement, and once that is done it will be even nicer! We will definitelystay here again when we visit Kansas."
2022-09-01,5,Stayed one night,Beautiful farmhouse in a peaceful setting. It was just what we were looking for. Gorgeous view of the sunrise.
2022-09-01,4,Stayed one night,Beautiful place very quiet. when remodel done I am sure it will be amazing!
2022-09-01,5,Stayed one night,Amazing place with perfect views. Cozy and comfortable. The host was fantastic!
2024-06-01,5,Group trip,"Kania's place is located within 15 minutes of anywhere in town. The neighborhood is peaceful and getting to and from the home was quick and easy. The home itself was much larger inside than what it appears on the outside, yet it still felt very cozy and relaxing inside. The home is full of character and charm. My wife and Aunt loved the decor and aesthetics of the home. We also loved the added amenities such as toothbrushes and razors in case you forgot your own. For those who enjoy snacking, it was great to have snacks provided especially if you have late night cravings! We were also quite impressed with the lot size given that it's an older neighborhood in a small town. There was plenty of space to hangout and have a good time out on the massive deck or in the large yard. This is especially great if you have multiple guests or kids who want to run around. We would highly recommend Kania's place to anyone staying in town and would definitely choose it again if we're in the area!"
2024-06-01,5,Stayed a few nights,Kanias house was amazing!! She has put so much thought and detail into every inch of the house. We were greeted by fresh flowers from her yard. They were beautiful. We were traveling during a storm. Kania reached out to me to let me know they were on tornado watch and let me know there was emergency lighting at the house. We didn’t need it. But she was very very helpful and made us feel at ease. I can’t recommend this house enough. It had been my favorite airbnb to stay in. Every detail was perfect.
2024-05-01,5,Stayed a few nights,"Over the last 4 years, I’ve stayed in most of the Airbnb’s in Ottawa and I must say I have not had any bad experiences! Some were better than others, but this house is truly special! Beautifully restored, extremely clean, very peaceful. I highly recommend staying here. From the personal note left for us to the wonderful kitchen to make a nice meal in, we truly enjoyed our stay!"
2024-04-01,5,Stayed with kids,"My friends and 3 month old son stayed here. The back yard and deck was our favorite part!! Kitchen and bedrooms were the perfect size. Kania was great, she always messaged me back within in hour if we ever needed anything ! I would definitely look into staying in this awesome historic home !"
2024-04-01,5,Stayed a few nights,We had a great stay in a wonderfully restored historic home. Wine on the front porch was a great way to end the day. Modern and spacious kitchen. Awesome mattresses and bedding. Well designed upstairs bath. Big back yard that we didn’t take advantage of.
2024-04-01,5,Stayed with kids,"What a beautiful historical house! Our beds were comfortable, the house was extremely clean, the kitchen was well-equipped with all of the cooking essentials (and more!), the back deck was a nice place to hang on a lovely spring day - we enjoyed our stay very much and would return again!"
2024-03-01,5,Stayed a few nights,This house had everything we needed for our stay. Kania was very responsive and welcoming. We hope to be back!
2024-03-01,5,Group trip,"Very nice. Well kept. More amenities than expected. Snacks, coffee. Beautiful old historic home. Incredible find. If you need a place to stay don't pass this one up. Wish we had more time to spend there."
2024-02-01,5,Stayed a few nights,"This was a great place and excellent location. The house was spotless, and had everything we needed. I plan to stay again when I’m back in the area. Kania was great to work with!"
2024-01-01,5,Stayed a few nights,Your home is lovely. Well cared for. My sister and her hubby loved it. I was unfortunate enough to fall during the night on the Thursday before we left home. Broke my right hip that required surgery. Rest assured next trip I will be there. Thank you for being so gracious.
2023-12-01,5,Stayed a few nights,"We are very honored to stay at this beautiful historic house.
The house is gracefully restored. We felt the Christmas spirit as soon as we stepped inside. We will stay again."
2023-11-01,5,Stayed with kids,"Our stay at Kania's house in Ottawa was LOVELY!
We stayed over Thanksgiving with our adult children and a grandbaby while visiting family in Kansas! It was perfect for us!
Tons of space! Beautifully decorated! Homey feeling! Quiet neighborhood!
The bedroom with the sitting room off the side was perfect for a baby in a playpen! Anything you could need (bathroom essentials, snacks, coffee bar, kitchen essentials, usb port for charging phones, first aid kit) is in this house because Kania has thought of everything! Especially if you have an appreciation of historical houses you will be blown away by the amazing details of this home!
We will definitely be back again! Thanks for a great stay Kania!"
2023-10-01,5,Stayed a few nights,Great place in a nice quiet neighborhood close to the OU campus.
2023-10-01,5,Stayed a few nights,"Why am I leaving another review for this house, because I stayed again. The house is beautiful. All the amenities are great for a short or long stay. If you forgot something, I'm sure Kania has thought about it and already has it for you. The fresh eggs and adorable homemade cookies. What? Incredible. I actually tried to book it another night, but I was too slow and someone else nabbed it up. You will love staying here."
