date,rating,note,review_text
2020-11-01,5,Stayed one night,"Sheryl had clearly taken the time to make sure the place was extremely clean and we had all the necessary items and amenities that we needed. Sheryl’s place is vaguely misleading, as it’s actually a model home by the highway, BUT - that ends up not totally being an issue since the place itself is so cozy and charming!"
2020-11-01,5,Stayed with kids,This is a really nice open concept house that can accommodate larger families. We stayed there with our five kids and two dogs and were very comfortable.
2020-09-01,5,Group trip,"Great place, location, highly recommend!"
2020-09-01,5,Stayed with kids,"The outdoorsman was a very cozy log cabin-y getaway very close to Lake Murray. Very clean, and host was very nice and quick to respond to messages. Will definitely book again :)"
2020-08-01,5,Stayed with kids,Great place for friends to get together. House is very clean and the floor plan makes it great for having a group of people. Host communication was top of the line very quick and clear.
2020-08-01,4,Group trip,Lovely place. Would totally recommend. Very homey feel and we had a great time!
2020-08-01,4,Stayed with kids,Great place very spacious and good amenities too. Perfect space for a family of six.
2020-08-01,5,Group trip,"Super clean! Was a little different since it is a model home, but overall great."
2020-07-01,5,Stayed with kids,"The only thing we were thrown off by was the location, from the pictures we expected it to be out in the woods but that was our fault for not paying close attention! We ended up appreciating being so close to everything
The cabin itself was so clean! We felt right at home"
2020-07-01,5,Stayed with kids,If you're traveling to Ardmore or Lake Murray this is the place to be
2020-07-01,5,Stayed with kids,This is a great place to stay while enjoying Turner Falls and/or Sulphur Springs. We loved it!
2020-07-01,5,Group trip,This is a great place! Close to shopping but with a country feel!
2020-07-01,5,Group trip,I stayed at this lovely home with my family for 2 nights and they were amazing. We loved that we had so many places near us. We were not to far from turner falls and lake Murray which we visited and fell in love with lake Murray. We hope to rent this house again soon.
2020-07-01,5,Stayed with kids,"This home is extremely clean, well decorated, quiet and peaceful, and close to everywhere we wanted to go. We would highly recommend it if traveling to Ardmore atea."
2020-07-01,5,Stayed one night,This was home beautiful and very clean everything and more than we expected! I recommend this home to everyone! The owner was very nice and great communication and very sweet! 5 stars home for sure!
2020-06-01,5,Group trip,I loves the patio and gazebos. The koi pond was lovely. Only thing I wasn't a fan of was the road noise from the highway. Would stay here again.
2020-06-01,5,Group trip,This is a beautiful place to stay for the weekend! Beds are so comfortable and very clean! Had a great weekend!
2020-05-01,5,Stayed with kids,This was such a good stay for us and I appreciate you being understanding to my last minute conference call!
2020-05-01,5,Stayed with kids,Love all the warm touches the home has. We all felt comfortable and slept extremely well. The kitchen had everything you would need to cook a nice dinner. It’s very close to lots of restaurants and businesses.
2020-05-01,5,Stayed a few nights,great value and a great place! wonderful communication the entire time. great location. do not hesitate to rent this airbnb ! private and spacious. everything you would need !
2020-05-01,5,Stayed with kids,Great place to get away... a bit close to the interstate but other than that we truly enjoyed every bit of the stay...
2020-05-01,5,Stayed a few nights,"Wonderful stay, great location! The road may be noisy for lighter sleepers, but overall so happy with our location and our stay at The Outdoorsman!"
2020-05-01,5,Stayed with kids,Great place right off highway easy to get to all local attractions. We had great stay place was well priced and perfect for our family of 8! Will def be back!
2020-05-01,5,Stayed with kids,"Great place, would recommend."
2020-05-01,5,Group trip,Clean and conveniently located
2020-03-01,3,Stayed with kids,"The house was very nice and conveniently located. To close to the interstate fir my taste, but it was a great deal for the price and will book again if needed."
2020-03-01,5,Stayed with kids,"Amazing and beautiful home, it was sparkling clean and my whole family loved staying here! The fireplace outside was perfect for s’mores. Sheryl responded quickly and gave great recommendations for places to go nearby with the family."
2020-03-01,5,Group trip,"Sheryl is amazing and makes herself available if or when you need her. Very thoughtful. The home was beautiful, clean and very cozy. I will definitely be back and recommend her homes to others."
2020-03-01,5,Group trip,Sheryl is a great host. We were there for a wedding and the place was perfect for our stay. The house is clean and very comfortable with many personal touches. Great location!
2020-03-01,5,Stayed a few nights,Book with Sheryl!! You won’t regret it. All her houses are so clean and well stocked. All the finishing touches don’t go unnoticed. Plus she is so accommodating and easy to communicate with. Thanks again for a wonderful stay. We will be back!!
2020-02-01,5,Stayed a few nights,Nice place great service
2020-02-01,5,Stayed with kids,"The house was spacious and clean. The king mattress in the room near laundry was VERY comfortable. The location in town is very convenient, and the landscaping is beautifully done. Sheryl is extremely responsive (even in the middle of the night), kind, and generous. We had a great experience and will definitely rent here again!"
2020-02-01,5,Stayed with kids,Great location and very comfortable. Would definitely stay here again.
2020-02-01,5,Stayed a few nights,The cabin was clean and spacious. We didn’t get to fully enjoy the home only being there a couple days but we loved feeling so comfortable. We had a quick response to any questions had. The house provided the comforts of home. We would definitely come back and use Sheryl in the future.
2020-02-01,5,Stayed a few nights,"Sheryl’s Huntsman House was just as great as the other accommodation we’ve rented through her in the past. These houses sit in a convenient, if odd, location, and everything was sparkling clean. Communication and check-in left nothing to be desired."
2020-01-01,5,Group trip,This is a great place to stay and a great deal for the amount of beds you get with it. The kitchen has everything you need to make meals and Walmart isn't too far away. Although there are also lots of choices to eat near by. This is a great place to Stay.
2019-12-01,5,Stayed with kids,"This cozy cabin exceeded all expectations! The host, Sheryl, is amazing - quick responses and thoughtful accommodations for our baby! The house was very clean and beautifully decorated for the holidays. After returning home today, my husband and I are already missing this little gem. Can’t wait to return!"
