date,rating,note,review_text
2023-01-01,5,Stayed one night,"This studio apartment is a perfect spot to stay at in Baltimore. John keeps the place fully equipped with bathroom and kitchen necessities. The fireplace really adds a romantic and cozy feel to the place, I would not only highly recommend it but I plan on staying here again my next visit 10 out of 10."
2022-12-01,5,Stayed a few nights,"John was an amazing host, super responsive and the place had everything we could need and more! Would stay here again in a heartbeat!"
2022-12-01,5,Stayed one night,"Gorgeous comfy cozy space, perfect for my needs. I loved the fireplace to read by, so aesthetic! John was more than accommodating. Right in the city but in a safe area. Comfy bed. Loved it!"
2022-12-01,5,Stayed one night,Greay stay!! Beautifil apartment and great parking. When I return to Baltimore we will definitely stay there again
2022-12-01,5,Stayed one night,"John’s place is truly a gem. Located in a quiet neighborhood, Patterson park is right around the corner, within walkable distance to many great restaurants and coffee shops. This might be the first time we actually felt like home when staying at an Airbnb. John is a great host and we would absolutely love to stay at John’s place when we are back in town."
2022-12-01,5,Stayed one night,"I recently had the pleasure of staying in John’s apartment unit and I was extremely impressed with the level of service and hospitality that I received. From the moment I arrived, John was responsive to any questions I may of had to make sure I had a stress-free experience. The apartment itself was very stylish and modern, with all the amenities I could possibly need.
John was also very generous and kind when I accidentally left my watch in the apartment. He quickly contacted me to let me know he had found it and was willing to return it to me. I was so grateful for his thoughtfulness and kindness.
Overall, my stay at John’s apartment was an excellent experience. His hospitality, generosity, and attention to detail made the stay very enjoyable. I would highly recommend John’s apartment to anyone looking for a comfortable and stylish place to stay."
2022-12-01,5,Stayed one night,"A wonderful stay! John is an excellent host. The home itself is thoughtfully appointed and in a lovely part of Baltimore. Comfy, cozy, clean and with ample amenities. Will rebook!"
2022-11-01,5,Stayed one night,"This place was amazing. I highly would recommend. If you’re visiting family or just want a nice date night, this is great. John was responsive and had clear direct instructions. Read everything because he lays out everything for you. Everything was clean and checkin and checkout were easy. Street parking was fine. The neighborhood (for the most part) quiet and chill. I could definitely visit again."
2022-11-01,5,Stayed with kids,"It was great, convenient, clean, and the host was very friendly 10 thumbs up!"
2022-11-01,5,Stayed about a week,"We loved John's place and look forward to going back. A studio/loft apt. on second floor of charming single family structure in great old neighborhood central to most of urban Baltimore. With full accoutrements. A doable walk to buzzy
restaurants, but there are some restaurants sparsely sprinkled very close by. John arranged for private parking but we hardly used it because street parking was generally available. Traffic street noise was a small drawback, otherwise wonderful in every other way. Great place to feel and live like a local."
2022-11-01,5,Stayed one night,Great accommodations. Has all the amenities you would need. Host was very responsive.
2022-11-01,5,Stayed a few nights,"Great place, John was an extremely helpful and responsive host and the apartment is in a perfect and convenient location!"
2022-11-01,5,Stayed with kids,"Such a beautiful apartment in the heart of Baltimore. It had everything you could want for a short stay: kitchen with utensils, fridge, freezer, microwave, oven, toaster, coffee machine, big TV, good internet, newly renovated bathroom, and the host was very easy to understand and get along."
2022-11-01,5,Stayed one night,John really put this place together great. It looks great on picture and better in person. Huge space with everything you need. Definitely recommend.
2022-11-01,5,Stayed a few nights,"We enjoyed our one year wedding anniversary in this charming little spot in Butcher’s Hill! The apartment was clean and cozy, and the host was very nice, communicative, and helpful!"
2022-10-01,5,Stayed a few nights,Booked for a colleague but he reports having had a great experience with John and will be staying here again during his next visit to Baltimore.
2022-10-01,5,Stayed about a week,"Great Stay, Had 0 Problems. Comfortable area to stay in."
2022-10-01,5,Stayed one night,"John's place in Baltimore is awesome!! First of all, I love the neighborhood. My cousins used to live nearby, so I've always loved this area, but wow, it's gotten so beautiful over the last few years.
Stayed here with a Girlfriend for a night out in Baltimore. The apartment was so great and comfortable. Parking super easy across the street. We had a glass of wine on the fabulous and very comfortable sofa with the fire going and music before we ubered to dinner in Fells Point...after which we had a lovely walk home, hitting some perfectly Baltimore dive on the way back.
The King bed was so comfortable and for two girls sharing...we had no notice of the other one in the bed...there was an extra blanket in the blanket box, so we each had our own. So many lovely touches like this made it such a perfect stay...tons of amenities in the little kitchenette as well.
We walked a couple blocks to a cute coffee place in the morning and then walked with our coffees in Patterson Park....just a glorious and perfect stay. Thanks John!"
