date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"Great time, great instructions! Place was in the perfect ovation for everything as well! Will def be back if I’m back without the family!"
2022-04-01,5,Stayed with kids,Jamie was very responsive and helpful when needed. Excellent location and amenities.
2022-04-01,5,Stayed a few nights,The location of the property is excellent. The hosts were very quick to respond to questions and they provided easy to follow check-in and check-out instructions. We had a great trip!
2022-03-01,5,Stayed a few nights,"Wonderful spot, great communication"
2022-03-01,5,Stayed a few nights,"If you are looking for the perfect spot in Breck to rent, look no further this is it! The description of the unit is spot on. Jamie/Shane were both extremely attentive and respond to messages very quickly. The unit is located at the base of Peak 9 which provides easy access to the Quicksilver Superchair and access to the town area for some aprè ski drinks!!
I will most definitely be booking again when I’m at Breck."
2022-03-01,4,Stayed a few nights,Great location right at the base of Peak 9! Few steps from restaurants and shops and the complex has a brand new pool/hot tub/ fitness area. The owners were very responsive to any questions or issues.
2022-03-01,5,Stayed a few nights,Wonderful plane to stay. Location and host were wonderful.
2022-03-01,5,Stayed a few nights,Great location!
2022-03-01,5,Stayed a few nights,"Fantastic, comfortable ski in/out accommodations with added special touches. If you want to eat in - great lil kitchen too. Thank you Jamie"
2022-02-01,5,Stayed a few nights,Great place and location
2022-02-01,5,Stayed a few nights,Fantastic location right next to Peak 9 super chair.
2022-02-01,5,Stayed a few nights,Great location! Walk to Quicksilver lift to ski all day. Walk to Main St for shopping and dinner. We stayed for a long weekend. Rode a shuttle to Breck and we’re able to walk everywhere we needed. Great communication from host as well.
2022-02-01,5,Stayed a few nights,Location was awesome and host went above and beyond to help with any questions we had. I would definitely stay here again. Thanks
2022-02-01,5,Stayed a few nights,Can’t beat the location. Everything was as described and hosts are great.
2022-01-01,5,Stayed a few nights,"Highly recommend staying at Jamie and Shane’s place! Great location to slopes and town, clean, was always able to communicate with them, and was a great experience overall!"
2022-01-01,5,Stayed with kids,What a great condo and everything we were looking for on our ski trip!
2022-01-01,5,Stayed a few nights,"This apartment was everything we wanted and more!
The location was amazing! Both ski-in-ski-out and 3 minutes walk from main street.
The place was spacious and clean, and the amenities were great!
Jamie was extremely nice, responsive and accommodating, and I couldn't have asked for a better host.
Would HIGHLY recommend!"
2022-01-01,5,Stayed a few nights,"Jamie was great, very clear in communication and very helpful. Great location to ski out of and see the town of Breck, highly recommend."
2022-01-01,5,Stayed a few nights,Perfect for a couple! Great location to town and slope.
2022-01-01,4,Stayed a few nights,Perfect location!!!! Steps away from Main Street...everything walking distance!
2022-01-01,5,Stayed a few nights,"Awesome place! Steps from peak 9 and right in the heart of downtown. I would highly recommend staying here while in Breckinridge!!
Jamie’s place was very comfortable and had everything you need for a great vacation.
A nice perk is that the lodge will hold on to luggage if you arrive early or stay later than check out, and will check your skis right at the front door for the night at no additional cost!"
2022-01-01,5,Stayed a few nights,Jamie and Shane were excellent with the check in. Place was perfect. Book it for your next ski trip. Great experience. Thank you Jamie and Shane.
2021-12-01,5,Stayed a few nights,Jamie was very accommodating and was very attentive. Her place was also amazing!
2021-12-01,5,Stayed a few nights,"Love the place. Easy access to everything. Esp. If you want to learn snow/ski is just walk away.
Comfortable place to stay."
2021-11-01,5,Stayed a few nights,cute little place right next to slope #9 and all the good stuff on main street! everything was as advertised and Jamie was great to work with.
2021-11-01,5,Stayed a few nights,"Great place to stay, nice and useful room, near a lot of thing to do."
2021-11-01,5,Stayed a few nights,Beautiful view and very easy to get everywhere. Great hosts communication as well!
2021-10-01,5,Stayed a few nights,"Lovely space, close to Main Street."
2021-10-01,5,Stayed a few nights,Great for in season and off season get away stay!
2021-10-01,5,Stayed a few nights,This place was absolutely wonderful! It was super close to Main Street and exactly the getaway we needed. I highly recommend staying here. The information for check in was easy and smooth!
2021-10-01,5,Stayed a few nights,Jamie and Shane were awesome. The condo was very clean and everything we needed was provided. We were able to get an early check in as we were traveling from out of state. Shane was very responsive and hospitable. 10/10 would stay again.
2021-10-01,4,Stayed a few nights,Our experience was excellent. Check in was very easy and quick. the location of the room is right in the heart of town and within walking distance of all the main restaurants and shops. The room was very spacious and extremely clean! We highly recommend this spot if planning on going to Breckenridge.
2021-09-01,5,Stayed a few nights,"Great communication before, during, and after our stay! Check in was easy and the parking was great. Awesome location, walkable to everything off Main Street. Definitely recommend!"
2021-09-01,5,Stayed a few nights,Great spot! Had everything we could possibly need.
2021-09-01,5,Stayed a few nights,Enjoyed the stay. Plenty of amenities and is conveniently located not far far Main Street and just a few minutes from lift if there during winter for skiing.
2021-08-01,5,Stayed a few nights,Great place to stay and excellent location! Walking distance to downtown Main Street.
