date,rating,note,review_text
2021-08-01,5.0,Stayed with kids,Loved staying at this sweet little bungalow. Mary is very accommodating and her recommendations were great!
2021-08-01,5.0,Stayed a few nights,Great spot in Brunswick!! This place is exactly as advertised. It’s an older home but that’s part of the charm of this historic area. You’re 15 min driving from Jekyll Island or St. Simons. Try the rum distillery and brewery downtown as well as the amazing Reid’s Apothecary for dinner. We will be back.
2021-07-01,5.0,Stayed over a week,"We stayed for a month and were actually sad to leave! Cute dog friendly house conveniently located 10-15 minutes from FLETC, St. Simons and Jekyll Islands. Also, a great midway point between Savannah, GA and Jacksonville, FL.
Host had outstanding communication skills, very responsive and was extremely accommodating throughout our stay.
We would definitely stay again and highly recommend if you’re planning to be in the area!"
2021-06-01,5.0,Stayed a few nights,Great place to stay!! House is very cute & clean!
2021-06-01,5.0,Stayed with kids,The home was very clean and in an excellent location near St. Simon and Jekyll Islands. Definitely a must stay. Mary does a great job! We’ll be back to visit!
2021-06-01,5.0,Stayed with kids,Mary was a fantastic host. Quickly replied when we needed something. The location was beautiful. Close to everything and quiet and quaint. Absolutely nothing bad to say and considering the same spot again.
2021-06-01,5.0,Group trip,"This is a lovely ""old"" house in a picturesque and historic part of Brunswick. And the location relative to Jekyll was as good as you can get without being on Jekyll. As you can see in the pictures, the house is in great shape and has everything that you would need, including WiFi. The many old live oaks and other trees in the area were just breathtaking, and one of those, The famous Lover's Oak, which is reportedly over 900 years old, was just a few blocks away. Just a lovely experience. Highly recommended!"
2021-05-01,5.0,Stayed a few nights,"This home was perfect for myself, my wife, and our dog. We stayed four nights and loved every minute. The home is clean, cozy, and nicely decorated. There is plenty to do in downtown Brunswick, but we spent of our time in St. Simmons area. Mary is a great host and made our trip effortless!"
2021-05-01,5.0,Stayed with kids,"Thank you so much for everything Mary!! The house was everything we wanted and more. We just simply fell in love with the southern charm! The house was closed to Brunswick’s downtown area, which is a great area to walk around and grab lunch or dinner. Jekyll Island and Driftwood beach were out of this world! We will definitely be back again!
The Russell family"
2021-05-01,5.0,Stayed with kids,We really enjoyed our stay ! The house was very clean and comfy .
2021-05-01,5.0,Stayed a few nights,It was GREAT!! House was cute inside and out. Prefect little area in the back to let the dog out. Close to both islands and downtown.
2024-06-01,5.0,Stayed with a pet,"We had a very pleasant stay at Logan’s Playhouse with our dog for a long-weekend getaway. We love staying in historic Brunswick because it’s 15 minutes away from Jekyll and Saint Simons, and also close to the fun things to do in Brunswick.
We loved the layout of the house. The living room is huge and the beds and baths are situated at the back for maximum privacy.
Our favorite space in the house was the screened porch! We drank our coffee there in the mornings.
Our dog thoroughly enjoyed the giant fenced in backyard.
Thank you to the hosts for a great weekend in the Golden Isles!"
2024-06-01,5.0,Stayed with kids,"Mary’s place is lovely, it has a very homely feeling. Mary responded to my question very promptly. Although I never physically met Mary I felt as if I was staying in a friend house not an Airbnb. I wholeheartedly felt if I need anything Mary would have only been a call away."
2024-06-01,5.0,Stayed with kids,Nice stay. Very close to Jekyll Island and also very close to some nice restaurants/bars in downtown Brunswick.
2024-06-01,5.0,Stayed with a pet,Mary was great. Highly recommend.
2024-05-01,4.0,Stayed a few nights,"What first caught my attention , was the backyard was completely fenced in. Which gave me a piece of mind that I could let my Golden Retriever run after daily trips to Bruinswick, Simon and Jekyll Islands. She did provide a dog bed and feeding dishes for my Golden which I had already brought his things with us. Appreciate the floor fan that was provided which was used in the master bedroom to lower the temperature. Liked the washroom off the kitchen area and the patio area was very nice and relaxing."
2024-04-01,5.0,Stayed a few nights,London’s playhouse was a great place for our family. Mary was a considerate and responsive host.
2024-04-01,5.0,Stayed with a pet,Mary's home was wonderful - the location was perfect to visit the other islands and so close to downtown Brunswick and the restaurants/shops. Made life easy. The dogs loved the fenced in backyard - a definite plus! Everything was perfect inside the home-supplied with all essentials plus! So comfortable and relaxing! Thank you Mary!
2024-03-01,4.0,Stayed with a pet,Great location for a wedding on Jekyll island
2024-03-01,5.0,Stayed with a pet,"This is my third time visiting Mary’s place with my family and dogs, and it was perfect as always! Mary always makes sure that we have everything we need for our stay. The house was very clean!
The location is so nice and easy to drive to St. Simon’s and Jekyll. It’s also extremely close to downtown Brunswick.
We will definitely be back again!"
2024-03-01,5.0,Stayed with a pet,We had a great stay at Mary's house! From booking the house to check-out Mary was always very responsive and helpful. The house is right by the bridge to get to Jekyll Island which as perfect since we were in town for my daughter's golf tournament. Mary even left us a bottle of wine and treats for our pups. If we are ever back in town for future golf tournament's we will stay here!
2024-03-01,5.0,Group trip,Mary helped to make our weekend and first time visit one to remember! She was always responsive and we will definitely be back!
2024-03-01,5.0,Stayed with a pet,"We loved our stay at London's Playhouse! It's a perfect location for exploring the Golden Isles and the house is well equipped and comfortable. The dog bed, biscuits and bottle of wine were a nice touch and we felt right at home. Mary is a responsive and friendly host. Would stay here again."
2024-02-01,5.0,Stayed with a pet,Great stay at Mary’s place! Will definitely rebook if we’re ever in Brunswick again.
2024-01-01,5.0,Stayed with a pet,"Wonderful place to say, with a nice backyard for the dogs to run around in. Mary even left dog treats for the canine guests. : )"
