date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"This little get away is a hidden gem! it was close enough to town but oh, so peaceful! That sunset! The hosts were very responsive and helpful, I would definitely stay again. Thanks to the hosts for letting us enjoy!"
2023-07-01,5.0,Stayed a few nights,"Comfortable, clean, peaceful, and quiet! Not a single issue during my entire week there. Notable is that the AC was more than adequate for the heat and tropical humidity. Chris & Danielle are wonderful hosts. This was my second stay at their place this year and it was just as enjoyable and relaxing as the first and I look forward to staying there again in the future. What a gem."
2023-07-01,5.0,Stayed a few nights,"Had the best time at Danielle and Chris’s AirBnB. All the touches in the house were so thoughtful, everything was clean and the place had everything you could need. They had very clear instructions and were super responsive. Hopeful we will be back as our stay was not long enough for how beautiful and peaceful this area was :)"
2023-07-01,5.0,Stayed a few nights,What a beautiful place for rejuvenation! The outdoor setting is exceptional and indoor accommodations very comfortable. Highly recommend to anyone seeking a peaceful place to relax!
2023-07-01,5.0,Stayed a few nights,This is our third stay with Danielle and Chris. So that speaks for itself!
2023-07-01,5.0,Stayed with kids,"Awsome! only spent a night, but definitely one of the better stays Ive had!!!!"
2023-07-01,5.0,Stayed one night,"Honestly a really clean place. The host was really responsive which is so important when hosting air bnb’s. We did not have a problem with anything. They have cute postcards with instructions and we really had a great time there. Their house was right across where we were staying at but, it was so quiet and we really respect the privacy they gave us."
2023-07-01,3.0,Stayed one night,"My husband and I booked this cottage for my in-laws. Overall, they were mostly pleased with the cottage. However, they noticed that there could have been more attention paid to the smaller details. The communication with the hosts was great, and they appreciated the beautiful scenery."
2023-07-01,4.0,Stayed a few nights,"This place is a beautiful place to spend a weekend away! The only thing I would change is that we could fish on their lake, but I understand why! It did make for an amazing view though when we took our evening walk! There is a ton to do here, so if you haven’t been to this part of the state I recommend it! I don’t even think we would have had time for fishing anyway! ;)"
2023-07-01,5.0,Stayed with kids,"I would 100% stay here again, quiet cottage with amazing views! Not far from town but still far enough for a peaceful night in. Hosts were super responsive to all of my questions and we had a great week!"
2023-07-01,5.0,Stayed a few nights,"All i can say is I loved every minute of my stay. There was something for everyone to do, the scenery was beautiful, and the hosts were amazing. This was my first BNB and the instructions were clear and easy to follow. We will definitely stay again!"
2023-06-01,5.0,Stayed a few nights,What a peaceful and quiet place! Great for sleeping and rest. Enjoyed the movie experience on a bigger than life screen. It had all that I needed for time away. Was able to also take advantage of an opening for a massage while I was there. Heavenly. Would love to stop again sometime. All is good.
2023-06-01,5.0,Stayed with kids,Danielle and Chris are amazing people! We had a great time.
2023-06-01,5.0,Stayed one night,"Words cannot describe how beautiful this place is! I will definitely be coming back. The hosts went above and beyond to make a private little house even more amazing and comfortable. You are close to their home but still feel like you are alone. You can tell the hosts own a spa because everything is super relaxing and invites serenity. Also, keep an eye on the sunset! It didn't look like much and then Bam! Gorgeous. Seriously."
2023-06-01,5.0,Stayed one night,"This was our second stay, and we'll likely stay again! Clean, beautiful area, and nice home theater. Danielle and Chris were nice enough to share their fresh batch of cookies with us!"
2023-06-01,5.0,Stayed one night,This was a wonderful find! Host's were very kind and welcoming. The place was super clean and beautiful!
2023-06-01,5.0,Stayed about a week,"Pretty close to perfect, by our standards. 5-10 minutes from town, the cottage is out far enough to eliminate all highway noise, and the only sounds were wind in the trees and birdsong. The cottage was spacious, clean, and well furnished. Plenty of windows provided fresh air flow when temps allowed and, when the outside temps got hot, the air conditioner worked wonderfully and quietly. An ample selection of appliances, pots, pans, and tools were supplied in the kitchen. There were plenty of easy-access electrical outlets. The bathroom was spacious with a large shower stall; there were no issues with running out of hot water at shower time. Danielle quickly answered the few questions we messaged to her. The sparse interaction we had with family members was very pleasant. We are already thinking about another vacation in Fergus Falls (we're birders and cyclists) and we want to stay in the Elliott's cottage again when we do."
2023-06-01,5.0,Stayed a few nights,"Beautiful property, comfortable stay, would definitely stay here again!"
2023-06-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay. One of the best we have stayed at. We would definitely stay here again.
2023-05-01,5.0,Stayed one night,Such a peaceful hideaway. Mini golf was fun and watching the birds was beautiful. Their place was super nice and clean and we highly recommend it!
2023-05-01,5.0,Stayed one night,We really enjoyed our stay. The place was clean and well appointed in a gorgeous setting that was conveniently close to the interstate but still quiet and peaceful. Lots of nice little touches including a well equipped kitchen and very useful filter for drinking water.
2023-05-01,5.0,Stayed a few nights,Chris and Danielle's cottage was perfect for our trip to the Fergus Falls area. We had everything we needed for a very comfortable stay and the peace and quiet of the rural location was a wonderful addition. Danielle is so attentive and prompt with communication and really made us feel welcome there. Such a great experience.
2023-05-01,5.0,Stayed one night,"Remote location, but not far from the interstate, so, easy to find. Beautiful location on a lake (not swimmable - but beautiful). So friendly. The space was so very comfortable and clean. we had a lovely stay. We had to make a very last minute reservation on our way from Billings MT to Minneapolis MN- and Danielle and Chris were so helpful and accommodating. If you're in the area - it's a great place to stay! Thank you !"
