date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"Amy is a wonderful and responsive host, I would definitely recommend her for the area."
2023-01-01,5,Stayed a few nights,"We had a great time on the lake. The home was quiet, cozy and had everything we needed to feel at home while on vacation. It’s a great location for exploring the area."
2023-01-01,5,Stayed a few nights,"We had a great, relaxing time at Amy’s place! Loved the clear and consistent communication as well."
2022-11-01,5,Stayed a few nights,"We loved it here! This was the perfect pre elope celebration for our matrimony and it was so perfect. We love the beach the Boho Bungalow itself , and the people in the community were so nice and so inviting we love it we can't wait to visit here again and again. The design was amazing coming from an interior designer herself!!"
2022-11-01,5,Stayed a few nights,Super cute place & a great location!
2022-10-01,5,Stayed a few nights,Amy provided such a lovely and convenient place to stay! The atmosphere is so welcoming and the decor is fabulous. Having extra cozy blankets and pillows made it feel just like home - everything we needed and more was provided!
2022-10-01,5,Stayed a few nights,Amy's cottage is lovely and in a perfect location for both visiting wineries & doing the covered bridge tour. The beds were comfortable and the living areas nicely decorated and clean. I especially liked the coffee bar & that everything to make coffee and tea was available. Would stay here again!
2022-10-01,5,Stayed a few nights,Perfect for a short girls trip! We had Northern Ohio fall windy weather so didn’t get to enjoy the lake but had fun / easy access to winery hopping!
2022-10-01,5,Stayed a few nights,"Highly recommend! Super cute, well appointed, great location. Very clean. Absolutely zero complaints- would stay here again in a second!"
2022-10-01,4,Stayed a few nights,"Our September stay in the cottage was cozy and comfortable. We loved the unique boho decor and close location to Geneva and Ashtabula. The host Amy, was responsive and helpful! We had a nice fall weekend get away! Thank you, Amy!"
2022-09-01,5,Stayed a few nights,It was a great stay
2022-09-01,5,Stayed a few nights,"This place is somehow even cuter in person than it was in photos. We had an amazing time, loved the location and the views! Amy was quick to respond to my questions and everything went so smoothly! We’ll definitely be planning another trip."
2022-09-01,5,Stayed a few nights,"Such a lovely place. Views of the lake from the front, the moon from the side and the fire ring in the back."
2022-09-01,5,Stayed a few nights,"4 of us stayed here for a girls weekend, and we enjoyed our this cute little home! The location is beautiful, and the campfire made for a great summer night with wine and charcuterie. It’s close to the “touristy” sites. I would stay here again!"
2022-08-01,5,Stayed with kids,"Very peaceful street and only a few minutes drive to Geneva State Park, GOTL and Ashtabula for great food and drinks. Lovely decor and thoughtful details made this stay easy for our family and we definetly recommend staying here!"
2022-08-01,5,Stayed a few nights,This was a great place to celebrate our anniversary. Loved the lake views and quiet neighborhood close to the GOTL strip and Walnut Beach. Amy was very responsive to all communications.
2022-08-01,5,Stayed with kids,The house was super clean and cozy! I didn’t realize how close the lake was until we got there. The views are wonderful!! Amy was super quick with responding to any questions and gave great suggestions for fun things for our family to do. Our family really enjoyed our stay and loved the area!! We will be back for sure!! Thanks Amy for being a wonderful host!!
2022-08-01,5,Stayed a few nights,"The location was perfect, as it was right in between Geneva on the Lake and Ashtabula Harbor area!
The space is so wonderfully decorated that I wish my house looked half as amazing! We had everything we could possibly need, the space was clean and comfortable as well! We will definitely be back!"
2022-08-01,5,Stayed a few nights,"We had a great stay at this cute bungalow. Its location allowed us access to all the sights in Ashtabula County, including the incredible views of Lake Erie down the street. Check-in was easy and the owner was very responsive. We could come back there again!"
2022-08-01,5,Stayed with kids,"The house is well decorated, comfy and cozy to relax in and out. There are so many things to do in the area. The location is perfect and the view is even better!"
2022-08-01,5,Stayed a few nights,Perfect place to stay while visiting GOTL. Cozy and convenient.
2022-08-01,5,Stayed with kids,Amy’s place is fantastically cozy and she has it set up really beautifully. Lovely welcome with the local wine. :-) We made a mistake about our check-out date and she and Ashley were incredibly understanding and helpful about it. Highly recommend!!
2022-08-01,4,Stayed a few nights,Amy’s property is exactly as you see in the pictures! Beautifully decorated and wonderful views of the lake. We watched the sunsets a few nights we were there. Quiet neighborhood and so close to Geneva on the Lake. Amy left us wood for the firepit and a bottle of red wine from Ferrante. We enjoyed our stay. It was a great stay besides the spider webs all over the back patio and by the front. Other than that it was great and Amy was very communicative!
2022-07-01,5,Stayed with kids,Amy’s place is fantastically cozy and she has it set up really beautifully. Lovely welcome with the local wine. :-) It was great that we could enter ourselves because we ended up arriving quite late. Highly recommend!!
2022-07-01,5,Stayed a few nights,A delightful stay!
2022-07-01,5,Stayed a few nights,"Perfect cottage, close to the lake, everything we needed. Well stocked and super cute decor. Would highly recommend and we will be back"
2022-07-01,5,Stayed a few nights,Cute little bungalow close to GOTL and Ashtabula.
2022-07-01,5,Stayed a few nights,"Had the best time here, very close to everything GOTL or Ashtabula. The bungalow was so cute and the details were unlike anything I’ve ever seen. We all slept good and couldn’t hear what was going on in any of the other rooms. We loved our stay!"
2022-07-01,5,Stayed with kids,"We had a great time! House was exactly as advertised and had everything we needed. Clean rooms, functional kitchen, beautifully decorated. Would definitely recommend to anyone visiting GOTL or Ashtabula. House was a short drive either direction so we got to experience both."
2022-06-01,5,Stayed a few nights,"We can’t say enough about staying at Amy’s adorable cottage. With more amenities than were even listed, we were pleasantly surprised. The beds, and linens were wonderful, and the outside seating areas were more than we needed, but we loved them all. We would stay here again; the peaceful, quiet neighborhood and being so close to the lake was spectacular! The neighbors were so kind, also!!’"
2022-06-01,5,Stayed a few nights,"Perfect cozy bungalow! Delightfully decorated ..... Perfect location; lake view is great.... the bungalow was spotless.... very, very clean...
I would definitely return..... Amy responded almost immediately with any questions. Great host!!!"
2022-06-01,5,Stayed a few nights,Such a cool place. Perfect for 2 of us. Beautiful views.
