date,rating,note,review_text
2022-10-01,5,Stayed one night,"We had a great stay at this charming and cozy cottage. Everything was so clean, the beds were comfy, and we had everything we needed. The neighborhood was quiet and convenient to local restaurants and ULM. We hope to be back!"
2022-10-01,5,Stayed with a pet,Grateful for the opportunity to stay in this lovely home. All was perfect. Would stay again!
2022-10-01,5,Stayed one night,"clean, quiet and easy to find, it was a very restful stop."
2022-10-01,5,Stayed with a pet,"Great location, clean and cozy. Fenced in backyard was so nice for our dog. Everything went very smoothly from booking, check-in, our stay, to checking out. Amanda was easy to get a hold of and very helpful."
2022-09-01,5,Stayed a few nights,"Clean, comfortable, and safe!"
2022-09-01,5,Stayed a few nights,Charming two bedroom quiet place in a safe area. It has covered parking for one car plus additional off street parking that can accommodate two additional vehicles. The location was very convenient to stores and restaurants. The host was amazing and answered my messages immediately. Can’t get better than that! I appreciated the snacks and coffee that Amanda provided very much! I recommend and would stay there again.
2022-09-01,5,Stayed with a pet,"It was a great place. Great hostess. Easy to find, central location. Thanks Amanda"
2022-09-01,5,Stayed a few nights,This is the cutest most quaint and clean little house. It has a covered parking area and a large backyard. It is located in a quiet safe neighborhood. Amanda responded quickly to my text messages and was a pleasure to work with. I highly recommend this Airbnb!
2022-09-01,5,Stayed with kids,Probably one of the nicest hosts we have had. She was extremely accommodating and helped us out with some equipment for our toddler. This provided us with a good nights rest. We will undoubtedly use Amanda again :)
2022-09-01,5,Stayed one night,The house was perfect for us. Beds were comfy and there was plenty of room for our family. We arrived late at night so we really appreciated the easy check in. House had everything we needed. Would definitely stay here again.
2022-08-01,5,Stayed with a pet,"I came up to Monroe to visit my sister and last minute hooked this house.
Omg, it was so cozy and precious.
I brought my 2 doggos and they felt right at home with the huge backyard.
Amanda was a lovely host and very accommodating, with lots of thoughtful touches.
I’ll absolutely stay again when I visit my sister."
2022-08-01,5,Stayed a few nights,"We stay here now every time we are in town. It can't be beat. Location, clean, lots of amenities, Amanda is quick to respond if needed, quiet. We feel right at home. Recommend to anyone!"
2022-08-01,5,Stayed a few nights,"I was in town for only a few days, and I wish I could have stayed longer just to enjoy the kitchen nook! The home is very clean and comfortable, and I had great communication with the host. I would recommend staying here."
2022-08-01,5,Stayed a few nights,"Amanda was great at communicating and helping with any needs we had! The space was clean and quaint, fully stocked with all we needed, and the bed was super comfy! We didn’t want to leave! We will be booking again!"
2022-08-01,5,Stayed a few nights,Very cozy house in a nice and quiet neighborhood.
2022-08-01,5,Stayed a few nights,Cute home in a quiet neighborhood! The house was clean and charming. Perfect for our stay. Amanda was very responsive and made sure we had everything we needed.
2022-08-01,5,Stayed with a pet,Great house and host.
2022-08-01,5,Stayed with a pet,I can't put into words how much I loved this home. It's perfect! The host was amazing and very attentive. The neighborhood is quiet which is a plus at night (I'm a light sleeper). Nice size backyard for my dog to run around. This will be our go to air bnb when I'm in town visiting family.
2022-08-01,5,Stayed with a pet,"The perfect, cozy home to stay in with a large backyard. It was a great spot to stay the night after a long trip. I wish I could have stayed a few more days. :)"
2022-08-01,5,Stayed a few nights,"Amazing place. Conveniently located, great area, safe, comfortable beds. Will rebook when in the area. Highly recommend!!"
2022-07-01,5,Stayed one night,"Cute, clean cottage. My family of adult children & hubby stayed in a hotel suite in Monroe midway thru vacation destination & felt like we were on top of each other...zero space. When we left the next morning, I found Amanda's place & booked it for our stop on way home. Huge improvement & she was very responsive to questions I had regarding her property."
2022-07-01,5,Stayed a few nights,We had the best stay at Amanda’s cute little cottage style home. It was super clean and cozy. Amanda wasn’t far away if we would have needed anything and always super quick to respond to messages. We couldn’t have asked for more during our stay here and we really hope to come back someday.
2022-07-01,5,Stayed over a week,"WOW!!! What a beautiful life house. I stayed there for 3 weeks and it felt like home from day one. Amanda and Robert were totally awesome hosts even opening their personal home to me on Fourth of July. Amanda went above and beyond the call of a host numerous times and responded to my questions and needs ASAP. This awesome little house made my World Horseshoe Tournament 3 weeks, way better. I personally know 4 situations will my friends that was just horrible with their ABnB whilst there and they were jealous of mine. If you're looking for a Holiday Inn, go there. If you're looking for an awesome house at a totally reasonable price that you can feel home in. Contact Amanda. I personally expressed my feelings to Amanda and would recommend this house in a heartbeat. Thank you again Amanda and Robert. God bless, Gerald"
2022-07-01,5,Stayed with kids,Check in and out were very easy. Furniture was comfortable and the location was great. It fit our family’s needs. We would love to use this Airbnb next time we are in town.
2022-06-01,5,Stayed with a pet,Beautiful and super clean home in the perfect location!
2022-06-01,5,Stayed one night,Nice and convenient
2022-06-01,5,Stayed a few nights,Cute house and clean! Close to ULM!
2022-06-01,4,Stayed with kids,"We had a quick stay on our drive back to Texas from Florida. Easy check in, quick in and out."
2022-06-01,5,Stayed with a pet,"Amanda’s house was perfect for our short stay. The home was so cozy and full of thoughtful additions. The bed was so comfortable that we overslept through our alarms, but our dogs absolutely loved the yard with extra room to roam. I only wish we could have stayed longer."
2022-06-01,5,Stayed with kids,This is a cute and cozy place to crash for the night when driving through town!
2022-06-01,5,Stayed a few nights,"Great location, clean, cozy home. The place has everything you need including great restaurant recommendations. It is literally your home away from home. Plan to book future stays whenever I travel to the area. Owner responds promptly."
