date,rating,note,review_text
2023-11-01,5.0,Stayed one night,The place was a little hard for us to find in the dark but when we did we loved it!! So cute and cozy and had everything we needed to cook a little dinner.
2023-11-01,5.0,Stayed with a pet,Perfect small space with everything you could need. Cozy and cute.
2023-11-01,5.0,Stayed with a pet,Everything was perfect to us but..the shower & bed was absolutely perfection!!!!
2023-11-01,5.0,Stayed a few nights,Great place! Would definitely recommend if you are traveling to Durango!
2023-10-01,5.0,Stayed a few nights,"Perfect stay, quiet, secluded location."
2023-10-01,5.0,Stayed with a pet,"MaeBunny’s Shack is a pleasant and comfy place to stay! I enjoyed it thoroughly! My only beef, and it’s a tiny beef, is that the shower is pretty small and requires creativity to reach some of your lower extremities if you’re an American-sized individual. Water pressure was great however! I will definitely stay here again the next time I come to Durango. Thanks for the hospitality!"
2023-10-01,5.0,Stayed with kids,We had a great stay! It was cozy and friendly. Recommend to anyone wanting some seclusion but still close to durango.
2023-10-01,5.0,Stayed one night,We had a great quick little stay in Durango at Maebunny’s Shack! Loved it
2023-10-01,5.0,Stayed a few nights,"Super Cozy, Clean and Comfortable. Well-stocked. Close to Town, Trails and Hot Springs."
2023-10-01,5.0,Stayed a few nights,beautiful place in the mountains. felt like being in country but really close to town!
2023-10-01,5.0,Stayed a few nights,"Cozy space for a couple of nights in Durango, close to town. Had all we needed…thank you!"
2023-10-01,5.0,Stayed with a pet,Cute and comfortable little cabin in the woods. We really enjoyed our stay! Everything was as described. Highly recommend for anybody looking to stay in the area!
2023-10-01,5.0,Stayed one night,Thank you for a great stay. We’ll be back :)
2023-10-01,5.0,Stayed a few nights,"Libby‘s place is small in size, but huge in amenities. The amount of space is great for a couple or an individual traveler. Just as the description the offerings are abundant. The bathroom is clean and Libby provided the basic toiletries and the kitchenette is well stocked with spices, utensils, coffee and tea.
The queen size bed was comfy with clean linen. There’s a small creek that runs behind the cabin even though it was dry during our stay. The surrounding area is very quiet since it’s a residential area even though neighbors are spread quite apart. About an eight minute drive to downtown Durango and with plenty of restaurants, cafes, and gift shops.
We thoroughly enjoyed our stay and can recommend to anyone without any reservation."
2023-10-01,5.0,Stayed one night,"I am traveling from Missoula, Montana to San Miguel de Allende, Mexico and what nailed the reservation for me was having ""The Untethered Soul"" in her library. Anyone who has that book is a friend of mine. But it was much more!! She has everything a person needs and it's in a perfect space for one person and a small dog! I guess it would be good for a couple too, but I'm one person with a dog! It smells so good. No chemical Tide/Downy stink! All her spices are organic. Himalayan salt. Tea and Coffee. The refrigerator door had so many useful things when having take out or cooking for yourself. I enjoyed the peaceful early morning light and making coffee. The shower head is one of those amazing top end that feels like one is under a waterfall. I wouldn't expect that in a shack! I'd love to come back every year. Loved it! Terry"
2023-10-01,5.0,Stayed a few nights,Stayed here for a wedding and it was the PERFECT place for a weekend getaway! The space was more than accommodating for two people and it was in a beautiful location. Loved being able to open the windows and let the fresh air in. Absolutely plan on staying again when in Durango for a weekend☺️
2023-09-01,5.0,Stayed one night,Fantastic stay! Highly recommend!
2023-09-01,5.0,Stayed one night,Great location! Peaceful and charming!
2023-09-01,5.0,Stayed one night,Enjoy my quiet evening.
2023-09-01,5.0,Stayed with a pet,"This is a gem of AirBnBs! Remote, rustic and quiet but close enough to town for essentials. The BEST shower head 🤗, spotless everywhere and thoughtfully stocked. 6 out of 5 stars! (And the pups are the sweetest!) Thank you!"
2023-09-01,5.0,Stayed one night,"Loved the place, great for a quick 1 night stay !"
2023-09-01,5.0,Stayed a few nights,"Libby's place was the perfect location for the event I was in town for. Cozy well maintained, and provided all the amenities I needed. I will definitely stay here again, the next time I'm out of a race."
2023-09-01,5.0,Stayed a few nights,This is an eclectic little shack that was exactly as I expected. A nice little place to stay and unwind for a few days. Loved the stream and the private outside area.
2023-09-01,5.0,Stayed one night,"It was a joy to stay at this little piece of heaven. Best night sleep after sitting outside enjoying the sounds of nature.
Great communication, lovely place to enjoy and if I’m ever in the area again I will be reserving this peaceful shack again.
Thanks Libby for a great spot to lay my head for a restful night sleep after a day of motorcycle riding."
2023-09-01,5.0,Stayed a few nights,This place was perfect!
2023-09-01,5.0,Stayed one night,"We loved our stay here! Although the space is a tiny house it doesn’t feel that small at all, with a thoughtfully laid out design and decoration. The host was proactive with informing us about the WiFi being down, but the service in the area is great so we didn’t mind at all! Thank you for a lovely stay!"
2023-09-01,4.0,Stayed one night,This was a nice stay very close to town. The hosts had lots of thoughtful touches and amenities.
2023-09-01,5.0,Stayed one night,"We really enjoyed our stay and liked that the location was just out of town near a nice walkable park (Dalla Mountain Park). Location was nice, quiet and very clean! Would recommend to anyone staying in the area."
2023-08-01,5.0,Stayed a few nights,"Great little place in a good location. Has all the comforts of home, and is clean, quiet, and cozy."
2023-08-01,5.0,Stayed a few nights,"The accommodation is ideal: fully equipped kitchen, adorable decor, and refreshing exterior. All ideally located near Durango and all the wonders to visit around. A nice stay, thank you for creating this beautiful place."
2023-08-01,5.0,Stayed with a pet,"We loved staying here! The spot is a tiny cabin just a few minutes outside of town in a beautiful setting. There is a yard with a table and chairs, a rocking bench, all located next to a very relaxing creek. We arrived just after a few days of camping, so the size was perfect for us. The place was clean and cozy. I would stay here again, for sure."
