date,rating,note,review_text
2023-04-01,5,Stayed a few nights,Somehow this place is in the middle of nowhere and also directly downtown! Very peaceful but also convenient to everything you want to do. The interior design is the best I have seen in an AirBnB and is stocked with everything you would need. Great responsive host. Would live to return!
2023-04-01,5,Stayed a few nights,"This was our first visit to Anchorage and this place was perfectly situated right in downtown while still feeling very private. I have NEVER stayed in an Airbnb with SO many amenities — Bridget really thought of everything. From a stocked fridge with snacks and drinks, hairspray to bug spray, and even slippers for my husband and I. We would easily stay here again if we visited next time. Beautiful place, easy to get to, responsive host. Thank you!!"
2023-03-01,5,Stayed a few nights,"A perfect, magical hideaway … all the 5 star reviews are on point … Maybe the best bnb ever (for me) …close, just blocks from downtown but you feel as if you are on a tropical island … hard to put into words how special this home is … I didn’t want to go anywhere just wanted to soak up the extraordinary views. I give the portside hideaway my strongest and highest recommendation. You won’t need to go to the grocery store the place is stocked with goodies and extras. A truly spiritual experience. Enjoy!!"
2023-03-01,5,Stayed a few nights,Perfect place to stay in Anchorage. Even being downtown you still feel you are away from town. Easy walk to great restaurants and shopping.
2023-03-01,5,Stayed about a week,"This was one of the best AirBnbs we have ever stayed at! We came in the winter time for the Iditarod, and it was so cozy and comfortable. The decor is cute and welcoming. The king sized bed was very comfortable. It was super easy to walk to the downtown events and restaurants! It was definitely the most well-stocked place we have stayed. We were greeted with a bottle of wine, beer and other drinks in the fridge, fresh coffee beans and a grinder, and lots of yummy snacks and breakfast items. Bridget was very responsive when we had a question. And, as far as value, added over the week we stayed, this BnB saved us a huge chunk of money over the hotels we considered. We definitely want to come back in the summer time and stay here again!"
2023-02-01,5,Stayed a few nights,"This house is absolutely amazing inside and out. The little personal touches, to the twinkle lights, to the maintenance team checking to see the deck wasn’t slick, to the huge amount of snacks and drinks they had available, we felt this was nothing short of a welcoming stay. You could get anywhere in town in a 15 minute walk, even with all the snow slowing us down. It was quiet and the view of the bay was gorgeous. It is 100% worth the price and I can’t wait to stay again!"
2023-02-01,5,Stayed about a week,"We had a wonderful time and felt right at home and this cozy cottage. Everything was provided for us so we didn’t have to worry about needing items to cook with. There were still many items left over from previous days so we didn’t have to order extra things like cooking oil, spices, coffee, tea, water, etc. it was all provided. Would definitely stay again."
2023-01-01,5,Stayed a few nights,Wonderful place to stay all around! We will be booking this place again. Bridgette was very kind and made our stay a pleasant experience.
2022-12-01,5,Stayed a few nights,Arguably the best Airbnb I’ve ever stayed at. Super easy to get to from the airport. I didn’t have a car while I was there but I was so close to town that I didn’t need one while I was there. Even though you’re downtown you still feel like you’re miles into the wilderness which is a big plus. Bridget was always responsive and happy to give local recommendations and I cannot wait to come back!
2022-12-01,5,Stayed over a week,"I can't say enough good things about this cottage and the host! I had a two week work trip to Anchorage in December and wanted a quiet place where I could work, prepare my own meals, and rest. For all those things, this place was perfect. Additionally, it has great access to downtown restaurants and venues. But when you're ready to wind down, it still feels private.
While I was there, Anchorage had three major snowstorms and overall about 5 feet of snow fell. The hosts were great to reach out and check to see that snow removal had occurred (it had) and that I was alright.
Additionally, during my stay the local internet provider had some equipment malfunction. Since the hosts knew that I was there for work, they went out of their way to make sure the problem got resolved in a timely manner. Super helpful and responsive!
This cottage will be my first choice for my next trip to Anchorage!"
2022-11-01,5,Stayed about a week,Absolutely awesome guest house! We are locals and have stayed in many listings around anchorage. This one is really an awesome find! The location is fantastic for exploring downtown on foot or bike. The bed is extremely comfortable and the view is hard to beat. Everything you need is already in the house. We would stay again in a heartbeat. Thanks for providing this to guests!
2022-11-01,5,Stayed a few nights,Perfect quiet home with backyard fire pit that is the best place to watch trains and ships go by.
2022-11-01,5,Stayed a few nights,"Bridget and Eric's place is an 11 out of 10. Everything about their place is perfect, from the location that's downtown but still quiet and private, to the small touches inside the home and out, this is one of the best AirBnB experiences I've ever had! It's a perfect place for a couples getaway and it just has it all! What a great experience and even better hosts!"
