date,rating,note,review_text
2020-02-01,5,Stayed one night,Very cozy and quiet stay. Everything we needed was available. Very nice hosts.
2019-12-01,5,Stayed one night,I can always count on a totally pleasant stay with Todd and Mary. Terrific hospitality and comfortable space.
2019-12-01,5,Stayed one night,Great place to stay.
2019-12-01,5,Stayed a few nights,Great place. Todd and Mary are great host. Perfect place for a woman traveling alone.
2019-11-01,5,Stayed one night,"Another great stay for work here. Mary and Todd are lovely. I’ve stayed with many hosts in Holland, and this place is in my top 3."
2024-06-01,5,Stayed a few nights,We couldn’t have been any happier than we were at this Airbnb. The owners were extremely friendly and the suite was extremely clean and comfortable. We would highly recommend. Don’t hesitate to book this place!
2024-06-01,5,Stayed one night,"Very nice, friendly host with a warm place to stay. I can see the reason why Kathy has maintained her 5 star rating"
2024-06-01,5,Stayed one night,"best airbnb imaginable. Jim and Kathy are so friendly and sweet! we really enjoyed our stay here and wish we could have stayed longer. if we are ever in the area again, staying here would be a no-brainer."
2024-06-01,5,Stayed a few nights,Had a very enjoyable experience at this home. Wonderful hosts and family!! Thank you for a relaxing experience.
2024-06-01,5,Stayed one night,"our rooms were clean and comfy. Kathy and Jim could not have been more friendly - we felt right at home, in their home. lovely gardens, safe neighborhood - would stay there again if I were going to Holland."
2024-06-01,5,Stayed one night,Enjoyed our stay!
2024-06-01,5,Stayed one night,"Kathy and Jim are so friendly and their neighborhood is gorgeous! Even their landscaping was beautiful—it is clear they take excellent care of their home.
The space was utterly spotless, you could have eaten off the floor! The temperature was comfy, the linens and mattress of good quality, and the atmosphere was peaceful so you can rest well after a day of travel and tourism.
We were a bit out of it from 72 hours of cross country travel when we arrived, but Jim patiently showed us around and how to get in after hours. This was a much needed rest stop on our long journey home."
2024-06-01,5,Stayed with kids,This was a perfect place to stay with two toddlers while visiting for the Tulip Festival. Kathy and Jim and Jody were so friendly and even had some toys for the kiddos to get into.
2024-06-01,5,Stayed a few nights,"Kathy and Jim made me feel like I was a houseguest! Their home and yard are just beautiful, and in a nice quiet neighborhood. I had everything I needed for my stay in their clean and spacious lower level. I would definitely recommend staying here!"
2024-05-01,5,Stayed a few nights,"Wonderful hosts, made us feel at home from the moment we arrived. The homemade cookies were delicious. Enjoyed sitting in the backyard relaxing and chatting with Kathy,Jim and Jodi after a long day of walking and exploring the area.
Beautiful family, beautiful home. You won’t be disappointed when staying here."
2024-04-01,5,Stayed a few nights,"I stayed here for 4 nights and it is very clean and the surroundings are quiet. Above all, the owner couple is very friendly. They have lived here for 51 years and decorated the house very nicely. I recommend that those who stay here should have a lot of conversations with the owner couple and hear interesting stories about Holland."
2024-04-01,5,Stayed with kids,"Kindest hosts we’ve ever had. Welcomed us at the front door like family. Incredibly friendly. Clean, comfortable space. Would come again!"
2024-04-01,5,Stayed a few nights,"What a great family and a perfect and comfortable place to stay! Clean and tidy, cozy and comfortable. It met all our needs and we had the joy of making some connections with them! Hope to stay again in the future!"
2024-04-01,5,Stayed one night,"Kathy and Jim provided everything we needed for a comfortable and relaxing stay. Their place was clean, comfortable and in a quiet neighborhood. We enjoyed the yogurt, granola, and snacks that were available to us. They were warm, friendly and made sure we had everything we needed. Fantastic host!"
2024-04-01,5,Stayed with kids,"Lovely folks, nice space and beautiful gardens. Very helpful and flexible with our toddler’s needs."
2024-04-01,5,Stayed a few nights,"Really felt like home for a few days - my daughter and I just wanted a space to be together and this was the perfect spot. Private space with cosy sofa and simple kitchen. We stayed ""at home"" most of the time and it was just what we needed. Kathy even let us do laundry and provided a needle (for a splinter) and playing cards on request, which she later gave to us when we were leaving. Very kind and hospitable. Thank you Kathy and Jim, we will be back!"
2024-03-01,5,Stayed a few nights,"We loved our stay at Jim & Kathy’s home. It is the perfect Airbnb and met all of our needs. Jim, Kathy, and Jodi were friendly and welcoming. Their finished basement suite was cozy, clean, and we felt right at home. They had snacks, coffee, and juice available to us, which was very nice. The bed was comfortable, and the shower was powerful! The location was perfect as well. They are close to Hope College, downtown, and plenty of shops and restaurants. We hope to stay here again in the future and would recommend this place to anyone visiting Holland. We give this cute Airbnb 5 stars!!!"
2024-03-01,5,Stayed one night,"Jim & Kathy's are warm and friendly hosts with a space to match! Their space in the basement is clean, comfy, private with nice touches of snacks and breakfast choices. I just wished I had stayed longer to enjoy their space and surroundings and company!"
2024-03-01,5,Stayed with kids,The best hosts on Airbnb hands down.
