date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"My son was in need of a place to stay for a job orientation, and on a very short notice. Luckily, Alex and Kimberly’s place was available for the dates he needed and in the perfect location. Not knowing the area, I had several questions and they were always prompt to answer each and every one of them. My son said the cottage was very clean, the furniture was very comfortable, and it had everything you would need. He said the peacefulness was amazing, and he would highly recommend !!!"
2023-01-01,5.0,Stayed a few nights,"The place with perfect for our needs. Within 30 mins to Equestrian Center. Close to groceries and eating places. My pet loved it. My family loved it. The hosts are very friendly. Well stocked . Spices in the cupboard, coffee, plenty of towels, well stocked wood for the fire pit. Highly recommended."
2023-01-01,5.0,Stayed a few nights,Peaceful and relaxing stay - will be back for sure!
2023-01-01,5.0,Stayed with a pet,"Absolutely loved staying here, cozy and comfortable m, perfect spot to unwind!"
2022-11-01,5.0,Stayed a few nights,"What a wonderfully peaceful and comfortable stay! Alex and Kimberly’s place was IMMACULATE, so nicely decorated and very well stocked with everything we needed for our weekend getaway. This little cottage is just lovely, priced very well for a wonderful space and we would definitely stay here again if in the area!"
2022-11-01,5.0,Stayed a few nights,A great spot for our 5 day stay for Tryon Equestrian Centre. Lovely fireplace. Kitchen had everything. Would love to have done the outdoor fire pit if warmer. Lovely and clean. Thank you Alex and Kimberly.
2022-11-01,5.0,Stayed a few nights,Beautiful little house in a lovely little out of the way location but close to shopping and amenities.
2022-10-01,5.0,Stayed with kids,"Great spot! Wanted a convenient place to stay for a quick trip to Tryon. This was a great choice — comfortable, well-equipped, exactly as described. Kind and helpful hosts. Great value, too. We’d for sure stay again, no surprise that it books up quickly."
2022-10-01,5.0,Stayed a few nights,Quiet area and super clean!
2022-10-01,5.0,Stayed with a pet,I would recommend this to anyone wanting to stay in the area. Perfect place and it was absolutely spotless!
2022-09-01,5.0,Stayed a few nights,We loved our stay at this place! It was so clean and comfy! We will definitely come back again!!
2022-09-01,5.0,Stayed a few nights,"Absolutely amazing place to stay! Beautiful place with amenities you cannot find in a hotel. You can really tell that they took the time to think about who would be staying there and take care and pride in the place. Extremely clean, secluded, and relaxing. Would highly recommend if coming into the area!!"
2022-09-01,5.0,Stayed a few nights,"I can’t say enough how much we enjoyed our stay! So clean and cozy, with everything you need for a truly enjoyable stay. Check in was a breeze and the house itself was the perfect distance from the equestrian center and other sightseeing towns. We loved all the little touches that made this little house feel like a real home. We can’t wait to stay again 💕"
2022-07-01,5.0,Stayed a few nights,"This Airbnb is just absolutely adorable!!!!!
Well stocked and in a perfect quiet location makes this a dream spot! I would HIGHLY recommend this place for anyone and everyone!!!!!! We would be honored to come back!!!!"
2022-07-01,5.0,Stayed a few nights,My husband and I had an amazing stay at Alex and Kimberly’s cabin. It was absolutely beautiful. So peaceful and quiet. They thought of everything. I would definitely stay there again when visiting family in the area. Thank you for an amazing place to stay!
2022-07-01,4.0,Stayed with a pet,Great little cottage for a weekend getaway. Close to everything. Recommend closing bedroom door when cooking. But a very nice stay. Host were amazing and made our stay very welcoming with water bottles and muffins. Love our stay.
2022-06-01,5.0,Stayed a few nights,"Great little spot! Everything is as pictured, it’s a beautiful location, and you’ll have everything you need. 10/10 would recommend, would stay again!"
2022-06-01,5.0,Stayed about a week,Beautiful place! Alex and Kimberly are very responsive. Definitely would stay again.
2022-06-01,5.0,Stayed over a week,"The Cottage was beautiful, clean and very comfortable! The owners were very responsive to my only question I ended up having!"
2022-05-01,5.0,Stayed a few nights,10/10 recommend!!
2022-04-01,5.0,Stayed a few nights,"Such a great place for my family and I to stay. Perfectly located ~ an hour away from Asheville and Charlotte each way, so we had an amazing time at both towns. Alex and Kimberly’s place was super cute, homey and clean. We would recommend this to any of our friends and family"
2022-04-01,5.0,Stayed with a pet,"Our second time at this lovely cottage and we can’t wait to go back. It checks all the boxes and is a relaxing retreat! It’s as close to our daughter at Gardner Webb than many of the Shelby hotels but much, much nicer! Kim and Alex are fantastic hosts."
2022-03-01,5.0,Stayed a few nights,"This cabin was just what my family needed for an extended weekend touring Tryon horse park. Very close to Ingles for supplies for grilling out and snores by the beautiful firepit area. Tucked in a quiet neighborhood for perfect, quiet sleep. Also the decorations felt like we were in Italy without the expensive and annoying jet lag."
2022-03-01,5.0,Stayed a few nights,Great place to stay! Easy check-in. Very comfortable.
2022-03-01,5.0,Stayed a few nights,This a wonderful place to stay in a great location.
2022-03-01,5.0,Stayed a few nights,Wonderful place!! Alex and Kimberly provide a beautiful cottage that allows you to get away and relax! Such a beautiful place! Would absolutely recommend!
2022-02-01,5.0,Stayed with a pet,This cottage is fabulous! Very quiet and relaxing. A real retreat. The shower makes you feel like your at a high end spa! You can tell this was a labor of love for the owners. Very clean and comes with everything you need. Can’t wait to stay here again.
2022-02-01,5.0,Stayed with a pet,"This cottage is so cute and has everything you need. The home is honestly way cuter in person than the pictures give it justice for. Def will stay here again. To me the trial in the back was incredible, There are various different dumbbells and workout tools along the way that make it so much fun! You will not be disappointed in choosing this place."
