date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"We stayed here for events at Colby College, and are very pleased that we did, The unit is really well constructed and furnished, and tastefully decorated. Spotlessly clean everywhere. The informational booklet provided is very useful and clear. Jeannie and Steven are great hosts, responsive and caring. The left kind notes, beverages and snacks for us when we checked in and alerted us when we left our rental car headlights on at night. Highly recommended."
2024-01-01,5,Stayed a few nights,Stayed here multiple times. Always a great stay!
2024-01-01,5,Stayed a few nights,"We had a wonderful stay at Jeannie’s studio. The place was very clean and cozy and had everything we needed for our stay. The hosts were very kind and helpful upon arrival. We would highly recommend their place, and we hope to return as well when visiting nearby family."
2023-12-01,5,Stayed a few nights,The studio is just lovely and the hosts were very nice. It was comfy and conveniently located to walk to restaurant. I fully recommend this little place.
2023-12-01,5,Stayed a few nights,Jeannie and Steve were so friendly and inviting and we did feel right at home. The apartment was adorable and cozy and we loved staying there. It will be worth looking to stay there again!
2023-11-01,5,Stayed a few nights,"My Dad stayed here during his Thanksgiving break, and he spoke very highly about how kind and welcoming it was. The host was very responsive in me setting my Dad up, and it was like talking to a long-lost friend. My dad said the place was immaculate and cozy. He was really nervous about it not being a hotel, but all of that was put to bed after this experience. I will be booking here again, if available, on my father's next trip to Maine!"
2023-11-01,5,Stayed a few nights,"My stay at Jeannie's place was excellent. I had everything I needed for a comfortable stay.
The hosts were responsive and friendly. Excellent value."
2023-11-01,5,Stayed a few nights,Fantastic place to stay! Felt like a home away from home. Both Jeannie and her husband were so friendly and we enjoyed chatting with them. We definitely plan on returning and hope to stay in the Brown House again.
2023-10-01,5,Stayed a few nights,"Jeannie & Steve’s place was amazing! All the little details, like a welcome postcard she left for us, local craft beer and cold water in the fridge, coffee amenities, little snacks on the table, shampoos & such if we needed them, (we didn’t but thank you!) the towels were super soft & absorbent, the antique door headboard and the style of the studio was perfect and just so beautifully done! I can’t say enough wonderful things! The village of Hallowell has so many shops and great restaurants! Lucky Garden Chinese, The Quarry Taproom, The Liberal Cup, Hallowell Seafood & Produce Shop are MUST visits!
The local vibe and sense of community is truly unique and you really “feel” it! The only downfall is that we didn’t stay long enough! Lol… that’s on us and we hope to see Jeannie & Steve another time soon!"
2023-10-01,5,Stayed a few nights,Boyfriend stayed here twice for work and loved it! Great hosts!
2023-10-01,5,Stayed a few nights,The room was cozy and very comfortable. The location was perfect for exploring the area. The hosts were great to talk to.
2023-10-01,5,Stayed a few nights,Jeannie and Steve a great Hosts! They had all the information a person needs for the local attractions and more. If you had any questions or needed anything they where more than helpful. I may have to come back and stay longer than the 3 days that's how much I enjoyed my stay. Thanks Jeannie and Steve for a great stay!
2023-10-01,5,Stayed a few nights,"Wow! Meticulously clean, well decorated, sweet owners who really care that you enjoy your stay! Would definitely stay again!"
2023-09-01,5,Stayed a few nights,"It was a delight to return to Jeannie's place at the end of a busy day. A beautifully arranged studio with high-quality amenities, the apartment is quiet and the main space is more spacious than the photos show. I loved being able to walk 20 minutes to the great restaurants in downtown Hallowell.
Jeannie and Steve were friendly and helpful without being intrusive."
2023-09-01,5,Stayed a few nights,"Fantastic stay, would recommend to anyone!"
2023-09-01,5,Stayed a few nights,"We had a great stay, place was very clean and comfortable!!!"
2023-08-01,5,Stayed a few nights,Great place would recommend to everyone.
2023-08-01,5,Stayed a few nights,"It was a quiet place to stay. Hosts were friendly, but kept to themselves. You could tell that they put thought and care into the place, even having a cooler/lunch box available for use."
2023-08-01,5,Stayed a few nights,"Great central location for all we wanted to do. Clean, quiet, and peaceful. Would book again in a heartbeat if we are ever in the area."
2023-08-01,5,Stayed a few nights,"If I’m ever back in the area, I’m booking this Airbnb if it’s available !!! I cannot believe how amazing it was…. Honestly I was expecting much less!! Don’t overlook this one, it’s way better IRL!"
2023-08-01,5,Stayed a few nights,Beautiful loft. Cute town. Very clean and quiet. Would definitely recommend and would stay again.
2023-07-01,5,Stayed a few nights,Great place. Highly recommend it.
2023-07-01,5,Stayed a few nights,"This beautiful loft was absolutely perfect. It is bright, spacious, and comfortable. It is spotlessly clean. The area feels like a charming small town, but there always seems to be something going on. There are great restaurants and bakeries to choose from within walking distance. We loved sitting at the river side park watching the sturgeon jump. We also saw 2 bald eagles. There are many other great towns in the area, just a short drive away. The hosts had everything we needed, and were always quick to respond to any communication. We would highly recommend this place to anyone."
