date,rating,note,review_text
2023-10-01,5,Stayed a few nights,This was such a quaint beautiful place to stay for my friend and I. Everything was clean. There was a cute porch swing to read on. The appliances were so nice. The bed was very comfortable. The neighborhood was quiet. It was close walking distances to many places in town. We would definitely stay again and highly recommend it for 2 people!
2023-10-01,5,Stayed a few nights,"16 Foster Place is a wonderful place, and Greg & Jana are wonderful hosts! I'm an Ohio University alumnus and booked their place for Homecoming weekend. It's an excellent location within walking distance to many restaurants, bars, Uptown, and campus yet just far enough away to be peaceful.
The place was beautiful inside and out and had everything I needed for my weekend stay. It was kept immaculate and was very welcoming. I especially enjoyed sitting on the porch swing and watching the students hang out and have fun. I wish I could still keep up with them!
Greg & Jana are very responsive and accommodated my special requests. They checked in to make sure all was going well. Wonderful people and wonderful hosts! I will definitely keep them in mind for future Homecoming stays."
2023-10-01,5,Stayed a few nights,"We had a great stay at Cozy Studio A. Jana and Greg are fantastic communicators. The place is very well appointed, super clean, comfy, and quiet. We enjoyed being right in town close to everything. Would definitely stay again."
2023-09-01,5,Stayed a few nights,"Great little rental for 2 people, with high end finishes/appliances and a super responsive host!"
2023-09-01,5,Stayed with kids,"Greg & Jana were wonderful hosts. The listing was spotless, fresh and very comfortable. It was a perfect location to walk to campus and Court St. We hope to stay with them again and would highly recommend!"
2023-09-01,5,Stayed a few nights,Really enjoyed my stay!
2023-08-01,5,Stayed a few nights,I’m so glad I had the chance to stay close to campus and uptown so I could easily walk everywhere. The studio was clean with luxurious linens and towels. I will definitely be back for another stay.
2023-08-01,5,Stayed over a week,"Greg and Jana's apartment is fantastic. Very conveniently located just a short walk to everything in uptown, a grocery store and restaurants on the very near west side of Athens.
The apartment is brand new and everything is in perfect condition. A really great place. Jana was very nice and helpful."
2023-06-01,5,Stayed a few nights,"My husband stayed there during OU orientation for our son. He said everything was perfect & would stay there again, no question."
2023-06-01,5,Stayed a few nights,"Great location, close to OU and restaurants! I would rent here again!"
2023-06-01,5,Stayed a few nights,"We enjoyed everything about this location. Super walkable, super clean, and super cute! Hosts were incredibly communicative and friendly! We secretly hope to keep this location all to ourselves but can’t deny how awesome this stay was."
2023-06-01,5,Stayed a few nights,Athens is a special place and this cozy little spot is a perfect way to experience it! Would highly recommend Greg & Jana's place to folks who want to visit or even reconnect with their old OU/Athens neighborhoods :)
2023-06-01,5,Stayed a few nights,Great place to stay in Athens for a fair price. Perfect for 2 people for a few nights. Location is close enough to walk downtown or even to campus. The place was spotless and exactly as advertised. We will definitely stay here again.
2023-05-01,5,Stayed a few nights,"The apartment was beautiful: very clean, well decorated and stocked with toiletries and other essentials. It is located a short walk from campus and downtown Athens. We were in town for a weekend of hiking and, with the state parks only a short drive away, this place offered us the best of both worlds. Greg and Dana’s clear directions made finding the place and checking in a breeze. They also gave us some great recommendations on places to eat and bike/hike nearby!"
2023-05-01,5,Stayed a few nights,We had a lovely stay. It was the perfect location for us to attend a wedding and enjoy Athens.
2024-06-01,5,Stayed a few nights,We thoroughly enjoyed our stay. We love to walk and it was a pleasant walk to OU and downtown area. We would definitely stay again if we were in the area!
2024-06-01,5,Stayed one night,great stay will definitely be back for more stays!!!
2024-06-01,5,Stayed one night,I was in town to attend Ohio University Student Orientation with my daughter. Sumit’s place was as advertised and was just a short drive from Athens in a peaceful neighborhood. I would definitely consider staying here again.
2024-06-01,5,Stayed one night,So close to OU and still affordable! this was our second time staying at the cabin and will not hesitate to stay again. The cabin had everything we could need and a peaceful deck in the back where we love to sit and listen to the wide variety of birds.
2024-06-01,5,Stayed a few nights,Very cute place to stay for a night!
2024-06-01,5,Stayed one night,Had a great stay here! We would love to stay again in the future when we return to Athens!
2024-06-01,5,Stayed a few nights,Place was great for a short stay visiting for a graduation! Would stay again for a short stay.
2024-06-01,5,Stayed a few nights,Second stay at Sumit's cabin. It's the best deal in town!
2024-06-01,5,Stayed one night,Great spot close to uptown Athens in a quiet neighborhood. Space was clean and nice and our host was fast to respond! Would recommend
2024-06-01,5,Stayed with kids,"Sumit's place is really nice! it's a cabin separated from the house. Right behind are the trees, we even saw a deer so close to us! The place itself is very clean, had everything! Even cereal and coffee. Very clean!"
2024-06-01,5,Stayed a few nights,Beautiful and peaceful location.
2024-05-01,5,Stayed one night,"We were in town for our daughter’s graduation from OU and stayed for the night. Clean, comfortable, and quiet! Sumit was extremely responsive, polite, and even let us check in early so we could freshen up after the long car ride.
Outstanding host."
