date,rating,note,review_text
2022-06-01,5,Stayed with kids,Great place!!! Lori was an amazing host and the house was in a great location. Everything was very streamlined and easy to understand. Check in to check out we had a great experience. Plenty of room and great private touches.
2022-06-01,5,Stayed with kids,"Lori and Nick (and their place) are fantastic! There us plenty of room, the place is in a great location to explore, and they were very helpful when needed (and left us explore when needed). They even left us firewood and s'mores stuff for the beautiful weather we had! Great touches and super great place and people!"
2022-06-01,5,Group trip,We are so happy that we stayed here over trying to find a hotel. We loved the house. Lori and Nick were great to deal with. We were in the area for tours at Mammoth cave and we were about 30 minutes from the visitors center. Great area and everything was easy to find. I definitely will recommend this place to friends and family to stay at.
2022-06-01,5,Stayed a few nights,Great house! Quaint. Quiet street and great neighborhood. Loved our stay. Had everything we needed. Comfy beds. Updated kitchen and bathrooms. Great space outside to relax. All- around great place.
2022-06-01,5,Group trip,Such a cute little house in a cute little neighborhood. You will enjoy your stay! Nice little touches left to enjoy. Good communication with help offered at every turn. We loved sitting in the backyard and on the side porch. Would definitely come back!!
2022-05-01,5,Stayed a few nights,The house is lovely and very clean. A basket full of s’mores supplies and fresh flowers greeted us when we walked in. Beds were comfortable and the backyard was small but with a nice porch and fire pit. 20 minutes from Mammoth Cave.
2022-05-01,5,Group trip,10/10 would recommend. Great price and they even made cookies for us!
2024-06-01,5,Stayed a few nights,The Rock House was AWESOME! The decor was really nice. Beds were really comfy. Peggy told us places to go that were walkable. We did go to Museum of the Barrens. Would recommend that for sure. All in all this is return trip if in the area again.
2024-04-01,5,Stayed with a pet,We had a great stay at Peggy's place. Large parking area that can accommodate two vehicles. Really nice back patio area.
2024-04-01,5,Stayed a few nights,Our team loved the location downtown. Great place.
2024-04-01,5,Stayed a few nights,Great place to stay that’s walking distance to cute shops and Yancey’s brewery. The beds were very comfortable and the shower had great water pressure.
2024-04-01,5,Stayed with kids,"We enjoyed our stay at the Rock House in Glasgow and found it to be perfect for our trip to Mammoth Cave National Park. We felt privileged to be able to stay somewhere with such history and we enjoyed the thought of staying inside the old general store that probably outfitted other Mammoth Cave visitors more than a hundred years ago.
We found the beds to be very comfortable, the private deck was great for quiet relaxing and conversation in the mornings and evenings, and it was nice being within walking distance of shops and cafes. As other reviews have mentioned, the traffic can be loud, especially in the mornings, but we already live in an urban environment so it wasn't too much for us to deal with. We would definitely consider staying again upon a return trip in the future."
2024-04-01,5,Stayed with a pet,Absolutely loved everything about this place!! I can't wait to come back and check out all the little places around!!
2024-03-01,5,Stayed a few nights,Great location. Breakfast place nearby. Post office nearby. This was our homebase for visiting Mammoth Cave. The only issue was that there was an odor...walking up the stairs to the bedroom area there was the distinct odor of cat urine. Quite noticeable each time we entered the unit but somehow it wasn't overwhelming. perfect size for my sister and i.
2024-03-01,4,Stayed with a pet,"Super cute building! Decor was great as well, and was cozy. Walkable to the downtown square area, that offered cute cafes & restaurants. Conveniently close to Mammoth Caves. Our family enjoyed the couple nights we stayed!"
2024-03-01,5,Stayed a few nights,A cute and hidden place right in Downtown Glasgow. Well within short walking distance of everything around the square. Would recommend to anyone especially looking for something within a reasonable (25 minute) drive of Mammoth Caves National Park.
2024-03-01,4,Stayed with kids,"The rockhouse was perfectly situated for our trip to Mammoth Cave, while also being located in a walkable little downtown. The owners have taken great care in the aesthetic of the home and I personally appreciated all the original art on the walls! It was too cold for our stay but the back patio would be a lovely spot to hang out in the warmer months.
Be sure to grab breakfast at Fine Arts Bistro, as recommended by the host. Food was delicious and the service was warm.
Two things to note if you decide to book: I don’t think I appreciated just how loud traffic on the road in front of the house would be. We ran the white noise and my kids were unbothered but I struggled a bit. I didn’t find the kitchen to be equipped enough if you were really going to cook and there’s only seating for two.
All in all a great spot for exploring the area."
2024-03-01,5,Stayed a few nights,"Comfortable accommodations for two couples. This is our second time staying at this location. We enjoyed our stay and would book again.
Peggy is a responsive host. We contacted her about empty dish soap and a fresh bottle was promptly dropped off.
Suggestion for improvement would be to have a few bottles of water, body wash, and facial tissues in the unit upon arrival."
2024-02-01,5,Stayed with kids,"We definitely enjoyed our stay at the Rock house. The kitchen was easy to cook in and the washer and dryer worked great. The bedrooms were great and the mattresses were perfect. We were able to walk into the town for food and drinks, only a block away! Definitely recommend this listing."
