date,rating,note,review_text
2018-06-01,5.0,Stayed with kids,"The apartment was clean and welcoming. It was easy to access, and communication with the host was clear and easy. Mary was very kind and thoughtful to our family. It was very appreciated after a long drive on the road. We'd happily stay again, and would easily recommend it."
2018-06-01,5.0,Stayed one night,Great spot to stay if you’re making the trek out to Denver. Really private and lots of space!
2018-06-01,5.0,Stayed with kids,"Great style and spacious.
Not too far off the main strip.
Would stay there again.
Definitely enough room for 6."
2018-05-01,5.0,Stayed a few nights,"This is one of the best bnb in North Platte. The place is comfy and cozy, and is located in a central location. The host is very helpful with anything you need."
2018-05-01,5.0,Stayed one night,"Staying here was amazing! The place was stylish, welcoming, and comfortable. Hoping to stay here again soon!"
2018-05-01,4.0,Group trip,"Mary has done a great job of refinishing and decorating this basement space and the price is right in a town with high hotel rates! The listing says that breakfast is provided at this writing, but Mary has discontinued that service. There is a grocery store close by. There are tenants in the upstairs of the house who were quiet overall, but you could hear their footsteps and their use of water/plumbing. There is an available washer/dryer in the entry way to the basement steps. We did discover the washer/dryer in use by another party during our stay. The friendly owners live next door."
2018-01-01,5.0,Stayed one night,The house is very cozy and pretty. Host is very nice and very reachable. Fast at replying messages.
2018-01-01,5.0,Stayed one night,"An amazing place, only stayed for a night but I was blown away by their hospitality and home. They went the extra mile, in every aspect."
2018-01-01,5.0,Group trip,Great place. Great host.
2018-01-01,5.0,Stayed with kids,We loved our stay! Everything was perfect for our family of 2 adults and 4 children! There was more than enough room and the space was very homey! Mary was very hospitable and accommodating! We will definitely be in contact for our next visit!
2017-11-01,4.0,Stayed with kids,"Our over all stay was great! Mary was very helpful, we had a 2 year old and didn’t know there wasn’t a bath tub to bathe her and Mary let us use the upstairs bathroom that had a tub! Never got internet/ WiFi but that was the only issue! Would definitely visit Marys home again to visiting our family!"
2017-10-01,5.0,Stayed a few nights,"Very cute basement, very spacious, more than enough room for the 4 of us. This was a perfect venue for our gals weekend between Denver and Omaha! We'll be back!"
2017-10-01,5.0,Stayed one night,"Excellent property, very comfortable beds, easy access from main highway. I will return to this property again, if in the area."
2017-09-01,5.0,Stayed with kids,"Mary's place was perfect for what we needed--a clean, comfortable, quiet place to sleep on our drive to Colorado. She communicated with us very well, and even offered us a free night to stay on our way back through since we got in so late on our way out and really only had a few hours to sleep there. Great host and cute place!"
2017-09-01,5.0,Stayed one night,This was a great experience. Very flexible with arrival and departure times.
2017-09-01,5.0,Stayed one night,"Great place for family or a group. Space is in the basement of a house and is large and private. Two bedrooms - one queen bed in one, two queen beds in the other. Host was flexible with check-in and check-out."
2017-08-01,5.0,Stayed one night,"Very cute space, roomy. Check-in was easy and we had a great stay."
2017-08-01,5.0,Stayed one night,"Everything was as stated in the listing, and Mary's communication with us through the process was excellent. The place was well-stocked and had a full kitchen, which was a definite plus."
2017-08-01,4.0,Stayed one night,Mary's place was exactly what I expected from the pictures and descriptions. It was very relaxing and had everything we needed. We were a party of three arriving late the day before the eclipse. Mary had everything set up and ready for us. The basement apartment was spacious and well fixed up. I slept like a rock on the perfect bed. Had a great time at the eclipse. Very nice experience. Thanks Mary.
2017-07-01,5.0,Stayed a few nights,Comfortable and spacious. Mary was great at communication even though we ended up arriving much later than planned.
2017-07-01,5.0,Stayed one night,The house is so inviting! We were comfortable in every way. If we ever get back to that part of the country we will deffinately stay again!
2017-07-01,2.0,Stayed one night,"This basement apartment lies below a house being remodeled and we were not aware of this when we arrived. A bit confused by how to enter, where to park etc. Because we were not comfortable with bed linens (did not appear to be fresh linens) we ended up staying at the local Howard Johnson motel. Had we known what to expect we could have felt more comfortable."
2017-06-01,5.0,Stayed a few nights,"Airbnb was a great choice for our family of 6, very comfortable, clean, kitchen was well stocked with pans, dishes, etc. for making meals and 3 full or queen size beds. Only negative for some guests would be if they can't go up or down stairs. You need to go down and up about 15 stairs to get to the apartment size Airbnb."
2017-06-01,4.0,Stayed one night,"We had some confusion with our booking and ended up at a different property that Mary owns. The original booking in town was at least as nice as the listing indicates and I would recommend it to anyone staying in North Platte and looking for a quiet residential neighborhood. The space featured a very nice, open living room and would be epecially good for families or groups.
Mary was apologetic about the double booking but offered us her cabin on the lake five miles south of town. Though it was small for our group (6 people) the location is great, right on the lake in a quiet community. Would highly recommend this cabin for small families or anyone looking for a peaceful get away."
2017-06-01,5.0,Stayed a few nights,"The accommodations were clean, roomy, and convenient to shopping and restaurants. Mary was a wonderful host."
2017-05-01,5.0,Stayed a few nights,"Very spacious, well done basement apartment. Full kitchen, with all necessary equipment. Loved the way it was furnished and decorated. Mary was available and helpful. Went an extra mile by buying iron and ironing board when she knew we were there for a family wedding. Shared the space with my sister and brother-in-law, and had plenty of room. Washer and dryer upstairs was a huge bonus! Very clean and neat, tons of space! We really appreciated it! Westley & Susan Dempsey"
2017-05-01,5.0,Stayed one night,Mary was very hospitable and had great communication. I'm glad we stayed at her place.
,,,"BEWARE: This was by far the worst Airbnb experience I have ever had and I've traveled and stayed at Airbnbs all over the US including Hawaii, several times.
We arrived at the house and it was 79° inside, we learned later on that not all of the vents work and at 9 pm it was still 75° in the house , we were in a heat advisory also. We were under the impression that this was a single unit, buy quickly learned otherwise when a stranger came to the door and started to try to get in. The only thing separating the upstairs from the downstairs is a laundry room door and there are vents from the kitchen to the laundry open that are open and we can see through them and hear everything. We messaged the host to ask if there was another unit that other people were staying in and said they said yes. When we told them that the listing didn't state that it was two units, they told us we could leave.
Over the next hour or so we found that the Airbnb was dirty. There was a fake eyelash stuck to the couch, dirty dishes put back in the cupboards, the bathroom towels and rugs were crunchy and dirty, and there were used bars of soap in the bathrooms. Once bathroom toilet had been sprayed with blue bathroom cleaner but never wiped down so there were just dried up blue streaks all over the toilet. There was literally trash left behind up other people that no one bothered to clean up.
We started looking at other reviews that were more recent since we booked this 3 months in advance and learned that other people had not so pleasant stays, and not so pleasant interactions with the host. Given that our first interaction with the host wasn't great, we decided not to message them again.
The next day, we were at the parade in town and we received a text that they were kicking us out and we needed to come get our stuff. We arrived shortly after and found that the hosts had gone through our stuff and threw a bunch of it in a pile on the floor and then wouldn't let us collect the rest of our belongings. They literally trapped one of us on the porch blocking the door way and we ended up having to call the police for assistance. They kept saying that we did nothing but complain the entire night before and that no one can afford to travel anymore and everyone is just looking for a free place to stay, but at least they got paid for one nights stay. After leaving and going to a hotel for the night, we learned that not only had they gone through our stuff, but they threw the trash that someone else left behind inside one of the suitcases and stole a bottle of perfume.
Video and photo documentation was sent to Airbnb support, and the support team was amazing to work with, but this place and these people are not worth it!!"
