date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"A very quiet and cosy location along Flat Creek with a well-equipped kitchen to serve as a base for your time in Jackson Hole. Being able to easily walk to downtown is a real plus. We found this place to be very clean, and the bed especially comfortable. We also appreciated the ease of use and quiet of the washer & drier . The owner was very easy to communicate with and really focused on ensuring you enjoy your stay!"
2021-10-01,5.0,Stayed a few nights,"This condo is the perfect home base for visiting and experiencing the many great activities and sights to see in Jackson Hole, Grand Teton, and Yellowstone Park. We loved the location, and the private and quiet feel it has being next to the creek. Not too mention the beautiful willow tree and wildlife that are right outside the door. Also once inside you will find everything is as advertised and more from the Owner! They do a great job fulfilling your every need. Highly recommend this place and will be back here again as soon as we can!"
2021-10-01,5.0,Stayed a few nights,Small but perfect condo for a couple. Supplied with everything you need. Exceptionally clean. Beautiful grounds…park like setting right on Flat Creek. Great communication with Teresa! Thank you!
2021-10-01,5.0,Stayed a few nights,Great location with all the needed amenities. Everything was cleaned and ready early for us with our stay. Teresa provided us with lots of information and made checking in and out effortless. Walking distance to anything in the city of Jackson and a short drive the the parks.
2021-09-01,5.0,Stayed a few nights,"Great place -nest clean has everything.
Awesome to be on the creek!"
2021-09-01,5.0,Stayed about a week,Very responsive host. Cozy and quiet neighborhood. Beautiful creek with lots of waterfowl. Close to everything. A moose cow and calf spend a whole day right in front of the condo!
2021-09-01,5.0,Stayed about a week,"We loved our stay here!! The location is perfect— walking distance to anything you want to do downtown, and a quick drive to Grand Teton Park. The place was clean, cozy, and comfortable! Teresa was a great host and was very responsive to any questions we had! Definitely would stay here again!"
2021-08-01,5.0,Stayed a few nights,We really enjoyed our stay on Flat Creek! Teresa was responsive and accommodating throughout our time there. It was an added plus to be able to wash and dry our clothes before we left town! Would definitely return for ski season!
2021-08-01,5.0,Stayed a few nights,"This condo was perfect for our 5-day stay in Jackson! It is located on the outskirts of town and is only a few blocks from downtown. It was quiet and the location on the river was beautiful. The condo had everything we needed and Teresa was extremely helpful and thoughtful in her details. We will absolutely check out her condo for any future visits. Thank you, Teresa!"
2021-08-01,5.0,Stayed a few nights,Great little condo for two just a few blocks from downtown Jackson. Quiet and very clean. Was perfect for our stay at Grand Teton.
2021-07-01,5.0,Stayed about a week,Excellent location to walk everywhere in town. Very peaceful by the creek.
2021-07-01,5.0,Stayed a few nights,"We loved our stay at Teresa’s condo. Fantastic location, walking distance to restaurants and shops, but in a very serene setting by the creek. The condo was very clean and comfortable. Communication with Teresa was prompt and easy. We would definitely stay here again!"
2021-07-01,5.0,Stayed about a week,PERFECT location! We were able to walk downtown every day and the park was a quick 10 minute drive. The condo has everything you need AND beautiful views right outside the front door.
2021-06-01,5.0,Stayed a few nights,We were looking for a place that would allow us to walk throughout Jackson Hole and easily access the Grand Teton Park. This was great. And the flowing stream outside the door was a nice bonus.
2021-06-01,5.0,Stayed a few nights,"-The location is perfect for traveling in and out of the national parks.
-The location is short walk to shopping and dining.
-The space is arranged perfectly to maximize room.
-Clean!
-Teresa is great to work with!"
2021-06-01,5.0,Stayed a few nights,Teresa’s condo was immaculate. The location could not have been better. It was the perfect home away from home. We will be back!
2021-06-01,5.0,Stayed about a week,"This is as advertised. Just right for two, especially older folks, as it’s on the ground floor. Great location: quiet, but convenient to everything. And, the creek provides a lovely setting."
2021-05-01,5.0,Stayed about a week,"Couldn’t ask for more with this AirBnB, it had everything. Recommendations, close proximity to the parks, walking distance to town square, things to take with you on your hike, just a really comfortable place to make your temporary home. Can’t thank you enough for allowing a to stay here, we’d definitely book with you again."
2021-05-01,5.0,Stayed a few nights,"This condo was the absolute perfect place to stay during our time in Jackson, and Teresa was so kind and accommodating! The condo was stocked with all you could ever need, and it was such a cozy quiet spot to call home during our visit. We would absolutely stay here again and I highly recommend this condo to those staying in the area!! You will not be disappointed :)"
2021-04-01,5.0,Stayed about a week,Great place great communication perfect location. A++
2021-04-01,5.0,Stayed a few nights,Awesome location to town. Very clean. Easy to communicate and ask questions if needed.
2021-04-01,5.0,Stayed a few nights,"Our stay at Teresa’s place exceeded expectations. Check in was easy, the apartment was clean and fully stocked with a variety of coffees. We were within walking distance to downtown which made shopping and going out to eat extra fun. We were also pleasantly surprised to find geese and ducks on the creek outside the apartment!"
2021-04-01,5.0,Stayed over a week,"Great cozy 1 bedroom condo very conveniently located, just a couple minute walk from the town square in Jackson. Nice touches with everything we needed for our stay!"
2021-03-01,5.0,Stayed a few nights,"LOVE this place! It is a wonderful location, just a 5 minute walk from the main area with all the restaurants and bars and only about 20 minutes to Jackson Hole Ski Area. We stayed here for a ski weekend at Jackson Hole and it is the perfect home base. Communicating with Teresa was super easy and the space was perfect. Looking forward to staying here for future trips back to Jackson!"
2021-03-01,5.0,Stayed a few nights,Awesome
2021-01-01,5.0,Stayed a few nights,"Lovely location by the creek, clean, comfortable and had everything we needed. Highly recommend!"
2021-01-01,5.0,Stayed a few nights,"We originally had plans to stay at a hotel but we were so much happier to find this place given its great location, well stocked kitchen, washer/dryer and comfortable bedroom. It was great for 2 people but perhaps a little tight for more if hanging out (the pull out couch would make it fine for the sleeping setup though). Teresa and Ryan were excellent and communicative throughout."
