date,rating,note,review_text
2022-10-01,5,Stayed a few nights,"Great place, awesome location, and an amazing host. If there were and option to give 1,000 stars for value, they would’ve received it. Two thumbs up ALL the way around!"
2022-10-01,5,Stayed a few nights,Perfect spot with the little things being checked. They provide little samples of necessity that need I may have forgotten. Very understanding host and accommodations were exceptional.
2022-10-01,4,Stayed a few nights,We enjoyed our stay!
2022-10-01,5,Stayed one night,"Super recommended, more than we expected!!"
2022-10-01,5,Stayed one night,"I stayed here for a work trip that was in the immediate area. The class I was in ran late so Charlotte and Ivan were able to provide thorough directions for which gate to use and how to get into the Airbnb. The space was well thought out and bigger than I thought it would be from the photos. They provided all things needed for our stay including towels, soap, utensils, plates, and even snacks and coffee. It was a great place to stay if you are out that direction but bring food because there are not stores in the immediate area."
2022-10-01,5,Stayed a few nights,The owners have thought of everything! An extremely clean and comfortable stay. we enjoyed the peaceful backyard and the super comfortable bed too!
2022-10-01,5,Stayed one night,"Would definitely recommend staying here. Was very clean, Had everything you could need! Was such a lovely stay and felt super comfortable there.
Charlotte and Ivan go above and beyond in their care! great communication as well."
2022-10-01,5,Stayed a few nights,Wonderful hosts! Such a very lovely place! They were very accommodating and quick response to any questions I had. Will definitely book with them in the future!
2022-10-01,5,Stayed a few nights,After my hotel was unexpectedly canceled I stayed at this property while doing post-hurricane relief work. I can not tell you how happy I was to walk in. Charlotte and Ivan have created a space with everything you could need and it is all top quality. The property is secluded and quiet with a great patio. The use of space is one of the most efficient layouts I have seen. I've already decided that I'll be visiting again but next time for leisure instead of work.
2022-09-01,5,Stayed about a week,Incredibly well appointed and comfortable home away from home. I was visiting family nearby and could not have asked for a better setup.
2022-09-01,5,Stayed a few nights,The apartment is wonderful and we felt sorry to leave. There are a lot of beautiful sights around but the place itself is super comfortable and well equipped and when sitting outside you can just relax and enjoy looking out at the forest and the birds. The hosts were super friendly and made sure we had everything we needed.
2022-09-01,5,Stayed a few nights,Perfect for us. Everything we needed and then some. Charlotte and Ivan were very helpful. We will be repeat guests.
2022-09-01,5,Stayed a few nights,"Charlotte and Ivan’s space is perfect! It’s close to Immokalee and Ave Maria but not far from Naples either. Love the rural quiet country feel. They provided perfect check in instructions. We had no issues during our stay and plan to utilize this space anytime we visit! It’s very clean and the small washer and dryer is a nice touch, being able to wash the sand and saltwater off our beachwear. Highly recommend."
2022-08-01,5,Stayed with kids,"Loved this property. It is in a quiet location surrounded by nature and filled with love. Host called me to welcome and ask if he should set day before for the kids which was a great touch.
Property was clean and well designed, furniture was comfortable and we really enjoyed our experience.
🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼"
2022-08-01,5,Stayed with kids,it was great
2022-08-01,5,Stayed a few nights,"very nice and comfortable apartment, Charlotte and Ivan organized everything perfectly, starting with the manual to properly use all the tools in the house and the attractions in the area."
2022-08-01,5,Stayed a few nights,Great place!
2022-08-01,5,Stayed one night,"Everything was excellent. Comfy and clean, great at giving instructions, made getting there and getting settled so much easier."
2022-08-01,5,Stayed a few nights,Awesome little spot with a lot to do in the area. We will definitely stay here again. Charlotte and Ivan were very quick to respond to questions and very welcoming. We will definitely stay here again.
2022-08-01,5,Stayed one night,quiet and comfortable
2022-07-01,5,Stayed one night,Great accommodations! Excellent communication with the hosts!
2022-07-01,5,Stayed with kids,"Very comfortable stay at Charlotte And Ivan’s. Really appreciate the beach bag, towels, and sunscreen. They also left us a cooler to go to the beach with. Very thoughtful and attentive hosts. Highly recommend if you visit the Naples area. The price is also very reasonable."
2022-07-01,5,Stayed a few nights,Wonderful place.
2022-07-01,5,Stayed a few nights,"This little apartment was just what we needed! Easy and clear check-in, well-stocked, clean, and well-decorated."
2022-07-01,5,Stayed a few nights,"I wish I could leave 6 stars, this place was amazing!"
2022-06-01,5,Stayed a few nights,Absolutely amazing stay! They have thought out every detail to create a very welcoming stay. Really enjoyed my time they have very thing you would need and more. Very quiet and calm environment very peaceful.
2022-06-01,5,Stayed a few nights,"If you are looking for a great place to stay in the Naples, Florida area ... look no further. This is the place! Nice, quiet location, comfortable and relaxing accommodations. Charlotte and Ivan are a pleasure to work with; very kind and understanding. If you book your stay with them, you will not regret it at all."
2022-06-01,5,Stayed a few nights,"We really enjoyed our weekend at Charlotte and Ivan property. We went to a friends birthday party at Ave Maria, and this was really convenient distance.
The place was really clean and they take care about every detail in there.
We recommend this place 100%!!"
2022-05-01,5,Stayed a few nights,"The place is really nice. The apartment was very clean, quiet, good amenities, the backyard is huge and we had enjoyed very much our time there. Charlotte and Ivan are awesome hosts and replied pretty fast to our needs. Will definitely go back."
