date,rating,note,review_text
2022-07-01,5,Stayed with kids,Second visit here and even better than last time! Came with our in laws this visit and still had plenty of room for everyone. Only stayed one night but this place feels like our home away from home. We got to enjoy playing pool and foosball downstairs this visit. Would definitely recommend!
2022-07-01,5,Stayed with kids,Great stop during our cross country move to recover before the next day of travel! Lots of parking space for the moving truck too
2022-06-01,5,Stayed with kids,Great place to pop in with a big family on the way through South Dakota. Super easy check in and check out. The house is huge!
2022-06-01,5,Stayed with kids,"Very clean, well stocked, great location."
2022-06-01,5,Stayed one night,"Conveniently located home that can hold a LOT of people. Layout was a bit strange for just 3 of us, but it was a good value, and we enjoyed the game room and the sweeping countryside scenery."
2022-06-01,4,Stayed one night,This place is in the country and quite. Very peaceful! The house was clean and the communication I had with Jennifer was good. We would defiantly stay here again!
2022-06-01,5,Stayed with kids,It was a great place for our family of 4 but easily could of had 12 people staying there. It was a better option than 2 hotel rooms. Communication was excellent. Will stay again. ***Plenty of room for us to park our F350 in the circle driveway with a 40’ trailer attached.
2022-06-01,5,Stayed one night,"Very nice place! Off the beaten path, just like we like it! Would definitely stay again!"
2022-06-01,5,Stayed with kids,We stayed here on our return trip also. Both times were excellent.
2022-06-01,5,Stayed with kids,"Jennifier is an excellant host. Very easy to find, quiet, very clean, and great place to do your own meals!!!"
2022-06-01,5,Group trip,"This place was perfect for our overnight stay. Clean, well stocked, and good location. We enjoyed playing the games downstairs. Definitely would stay here again!"
2022-06-01,5,Stayed with kids,"This is a great spot. Excellent communication with owner, the place was advertised and was great for our family as we passed through.."
2022-06-01,5,Stayed one night,"This house is perfect for the bunch of us, we had a great night here and we had everything we need"
2022-06-01,5,Stayed with a pet,Beautiful quiet country home. Only stayed one night on our way home from vacation. House had everything we needed and more. So glad we had a lovely place to stay with our two pups.( Lots of beds for a large group.)
2022-05-01,5,Group trip,"One night or seven, this place can meet your needs. Can't make it outdoors, move down to basement and challenge your friends and family to some pool or maybe a heated game of foosball."
2022-05-01,5,Stayed a few nights,Very homey & cozy with plenty of space for large groups. Peaceful countryside & I will definitely be back!
2022-05-01,5,Stayed with kids,It was a great stay for our family.
2022-05-01,5,Stayed one night,Amazing place in a quiet countrylike setting. Will look to stay at this place again in the future!!!!
2022-05-01,5,Stayed a few nights,Great place with plenty of space for large groups!
2022-05-01,5,Stayed with kids,Very spacious and super cute place.
2022-04-01,5,Stayed one night,We have stayed here twice now and it was even better than we remember.
2022-01-01,5,Stayed with kids,Beautiful views & spacious home
2022-01-01,5,Stayed with a pet,First off this house has SO many beds. Great hunting lodge. Very clean and secluded home. Will for sure stay again if we ever happen to be passing by.
2022-01-01,5,Stayed with a pet,"We came out for a late season pheasant hunt, its a great dog friendly place to stay."
2022-01-01,5,Stayed with a pet,"Great house with lots of space, yet cozy. The landscape is stunning and the wildlife is plentiful! Jennifer made everything very easy."
2022-01-01,5,Group trip,"Love staying at this house! This is our 2nd year to stay at this house, we loving staying there! We come several times a year to South Dakota to pheasant hunt, this location is perfect for us! Jennifer is very accommodating and always answers my questions quickly! We will definitely be back!"
2021-12-01,5,Stayed one night,Nice big house. I feel nostalgia for a lost way of life that this house reminds me of. I really enjoyed being here. Thanks!
2021-10-01,5,Stayed one night,We had a comfortable and peaceful stay. Highly recommend :)
2021-10-01,5,Stayed one night,I wasn’t expecting it to be so big! A surplus of space and several things to do in the house in terms of entertainment. Very very quiet area but it made for such a nice evening. 1000% will stay again if we are in the area/passing through.
2021-09-01,5,Stayed with kids,Jennifer’s home is super cozy and has a great feel to it. It felt like a second home to me. My family and I loved our stay and would definitely stay again.
2021-09-01,5,Stayed with kids,Very clean! Had lots of bed space and any other amenities you would need.
2021-09-01,5,Stayed one night,"This lodge will not disappoint….extremely clean, spacious and comfortable!!"
2021-09-01,5,Stayed with kids,Our second stay and just as good as our first- would recommend for sure.
2021-09-01,5,Stayed one night,Great stay. Has everything you could need! Highly recommend!
2021-09-01,5,Stayed with kids,A great stop. Easy to get to and a lot of room. Very clean and well set up.
2021-09-01,5,Stayed one night,Jennifer’s place was awesome. Right off interstate 90 and would have accommodated quite a few more than were in our party. It was a really comfy nights sleep and the stars were amazing! I haven’t seen the Milky Way in 20 years.
2021-08-01,5,Stayed with kids,"The house is easy access of I90, cozy, and perfect for larger families. Our kids enjoyed playing pool and everyone slept great."
2021-08-01,5,Group trip,Jennifer is a great host. I was always impressed with her great and easy communication and willing to help.
2021-08-01,5,Stayed one night,Would def stay again
2021-08-01,5,Stayed with kids,Overnight stop. We arrived around 11:30pm and it was dark but the house is easy to locate. So much space! We would have loved to explore the entire place but we were traveling with 2 small children so we only made use of the living area and one bedroom. The place was very clean and comfortable! There was a storm outside so it was relaxing watching the lightning from the windows. Would love to stay again if we are ever in the area.
2021-08-01,5,Stayed one night,"Wifi was great for two of us working remotely on video calls. We stayed one night on a road trip and would recommend. Nice to walk the tranquil road that went alongside corn farmland and had pretty birds flying about. This location is pretty far from restaurants and fresh food, so I recommend that you bring your own food with you before arriving. Would recommend!"
2021-08-01,5,Stayed a few nights,House and location were both great. Would definitely recommend.
2021-08-01,5,Stayed with kids,"Super clean, plenty of room outside and inside including a pool table and foosball table. We had a great time."
