date,rating,note,review_text
2023-10-01,5.0,Group trip,"Loft is spacious and clean. Plenty of bathroom space, nicely furnished and equipped. Can walk to get groceries or go out."
2023-09-01,5.0,Stayed with kids,"Great spot in downtown Williamsburg. Marisa was an excellent host, very responsive. Very walkable to everything in Williamsburg. Private off street parking in back. Don't miss the farmers market on Saturday, get the fries, cheeseburgers and the whoopie pies."
2023-09-01,5.0,Group trip,"The loft was HUGE & absolutely beautiful. The beds were super comfy, and everything was extremely clean. Check in was so easy. It was the perfect spot for my wedding weekend. So glad we chose it! Would definitely stay again!"
2023-08-01,5.0,Group trip,"Marissa’s place was perfect for several families trying to find accommodations for the last weekend of the LL World Series. We tried booking her place for the entire 14 days - but it was booked before we knew if we would be victorious and get this trip. She helped me even find another spot to rent for my first 9 days and then reached out as soon as her place become available and we jumped at the chance to move into the loft. It’s a fun, sexy, totally in the middle of everything place. Thank you for your gracious hospitality and help during our 2 weeks in Williamsport."
2023-07-01,5.0,Group trip,"This place was the perfect fit for our family celebration. Plenty of room, comfortable spaces, well stocked with everything we needed. The game room was the frosting on the cake. So fun playing corn hole right in our apartment! You will 100% not be disappointed."
2023-05-01,5.0,Stayed with kids,"Marisa's place is located in center of Williamsport, within walking distance to multiple restaurants, coffee shops, and scenic walks along the Susquehanna River. Access to the apartment is limited to an alleyway parking lot which is a little dodgy-feeling after dark. The place itself is cavernous - literally humongous - with thoughtful amenities for a small group looking to unwind, including board games, air hockey, and tabletop shuffleboard. The kitchen is serviceable, though not sufficient for cooking dinner for a large group of people due to limited preparation space and inadequate appliances. The bedrooms are large and comfortable, though the street-facing rooms are loud due to the fact that they face the main drag. All in all a great place!"
2023-05-01,5.0,Stayed a few nights,Marisa communicated very well! Our family felt so welcomed and comfortable at the loft. Beautifully appointed and great location!
2023-05-01,5.0,Stayed a few nights,This place is truly amazing. It is immaculate and pristine. Great space for a staycation. You will never want to leave!!
2023-04-01,5.0,Group trip,Best experience ever!
2024-06-01,5.0,Group trip,"Amazing place to relax! It feels like home, everything to have a great time for families or groups of friends. We fell in love with the access to the river and the fire spots!"
2024-01-01,5.0,Stayed with kids,Michael is a kind and attentive host with a clean and cozy home!
2023-12-01,5.0,Stayed a few nights,"This is a beautiful, cozy home that has everything needed for an amazing visit. The location on the Loyalsock Creek is incredible. The owner is extremely responsive and helpful. This is our third year at this home and we will be back next year."
2023-10-01,5.0,Group trip,"We thoroughly enjoyed our stay! Beautiful setting, peaceful and comfortable. Perhaps the best AirBnB experience I’ve had. We will absolutely be back."
2023-09-01,5.0,Stayed with kids,"We had a wonderful stay with the main highlight being the creek. It is huge and beautiful and provides wonderful entertainment for young and old. There are nice places to sit and enjoy time with family. Overall, would definitely recommend."
2023-09-01,5.0,Stayed with kids,"Another perfect trip to the Creek House. This was our third time staying here, and the Creek House is the perfect spot for our multi-family getaway. There's plenty of room in the house for both sleeping along with activities during the day. We spend most of the day down in the creek which is perfectly situated off the back yard. We also really like grilling up dinner on the back patio and eating in the sun room. Last but not least the two firepit options are great depending on what kind of campfire mood you're in or how much energy is left after a day in the creek."
2023-05-01,5.0,Group trip,Beautiful home with rushing River in the back yard. Bedrooms are spacious and beds comfortable. Beautiful sun room and den with tons of natural light. Responsive host. The nearby gun range can get very loud and unsettling. The house is in a rural area - great for nature. I especially enjoyed walking in the river!
2023-05-01,5.0,Group trip,"Creekside Manor was exactly as pictured and presented. Michael was a great host. We appreciated his call to ensure we had checked in ok and if we had any questions. It perfectly accommodated our family of 10. It had all the amenities we needed. The surroundings were beautiful and a highlight was our hike to Jacoby Falls, which was breathtaking. I highly recommend and would stay again."
2023-04-01,5.0,Stayed with kids,Everything was great
2023-04-01,5.0,Stayed with kids,"Michael’s home felt just like that, Home. It is a very peaceful space. The sound of the creek is something so wonderful to me. We were visiting with family in the area, so we hosted Easter dinner. It was a perfect day and stay. I highly recommend this place."
2023-02-01,5.0,Stayed a few nights,Beautiful house right on the creek. Cozy fireplace and lots of gorgeous hiking in the area which is what we come for! Highly recommend
2023-01-01,5.0,Stayed with kids,"Beautiful house with incredible views of the creek and the mountain. We spent a spectacular weekend, I hope be back in the summer to enjoy the place."
2022-12-01,5.0,Group trip,"We had a wonderful Christmas vacation at the Creekside Manor. It was clean and spacious, and accommodating for our wheelchair-bound granddaughter. Michael was very responsive and helpful, and we can’t wait to go back!"
