date,rating,note,review_text
2022-01-01,5,Stayed a few nights,Great communication from the hosts and location is very convenient to ISU.
2022-01-01,5,Stayed a few nights,"Clean, cozy, affordable, very close to ISU"
2022-01-01,5,Stayed one night,"Great little place, exactly as advertised, but it’s a little cold inside so bundle up! Lovely hosts, cute kitty, and the water gets hot. I’d stay here again. If you’re coming in at night, the house number is illuminated on a large piece of wood, which I found extremely helpful."
2021-11-01,5,Stayed a few nights,"This house is at a wonderful spot near everything in Ames. The hosts are super kind and the rooms are secure.
Will definitely stay here again when back in Ames."
2021-10-01,5,Stayed one night,"My second time staying at this location. Beautiful sleep, lovely people, love this place. I will be back every time I come to Ames."
2021-10-01,4,Stayed a few nights,Nice place to stay for a quick weekend trip for a football game. Conveniently located near campus for easily travel access.
2021-10-01,5,Stayed one night,"It’s a great stay for an overnight in Ames. Great communication, easy to find, and simple check in and out."
2021-10-01,4,Stayed a few nights,"Room was very clean and an excellent location for our event, would choose them again"
2021-10-01,5,Stayed a few nights,"I enjoyed meeting Jeff and Penny. Their room was clean, quiet, and great value for money!"
2021-10-01,5,Stayed one night,Perfect place for a quick overnight stay.
2021-09-01,5,Stayed one night,"Penny is very nice and this is a great place to stay. Clean, comfortable, convenient, highly recommend!"
2021-09-01,5,Stayed one night,Great place to hang your hat! Friendly hosts and a clean and comfy room!
2021-09-01,5,Stayed one night,We were just traveling through so we were only there to sleep and shower. It was good value for the price.
2021-09-01,5,Stayed a few nights,Great Stay
2021-09-01,4,Stayed a few nights,"Clean spot and is just a room with a shared bathroom. No frills, but a comfortable room to sleep and go about your business.
Nothing fancy, but a decent place to stay.
Hosts are very nice and were great to work with."
2021-08-01,5,Stayed one night,"I was traveling across the country and needed a good night’s rest. The place was perfect. A nice clean room with a comfortable bed and everything I needed. Jeff and Penny provided clear instructions, which I had no problems following. Wouldn’t hesitate to use their hospitality again."
2021-08-01,5,Stayed one night,AWESOME PLACE
2021-08-01,4,Stayed one night,Great price for clean and comfortable accommodations.
2021-08-01,5,Stayed one night,"Clean house, mostly quiet, individual locking doors for safety and security"
2021-08-01,5,Stayed one night,Great place at the perfect price!
2021-08-01,4,Stayed about a week,Jeff and Penny were very nice and the room was what I needed for the week. I did notice my allergies got worse while I stayed there.
2021-07-01,5,Stayed a few nights,Great stay! They have a very chill cat that doesn't bother anyone
2021-07-01,5,Stayed one night,"Quiet, clean and comfortable!"
2021-07-01,5,Stayed a few nights,This couple is a very hospitable host / hostess
2021-07-01,4,Stayed one night,The room is small but was very clean and comfortable.
2021-07-01,5,Stayed about a week,Very clean and quiet. Easy to get to and friendly host
2021-07-01,5,Stayed one night,Room was clean and they made it very easy. thank you!
2021-07-01,4,Stayed one night,"This is just as listed. The AC was off so it was a bit hot and musty, but not bad. We appreciated a place to sleep for the night."
2021-06-01,5,Stayed one night,awesome place...wife stayed for work.
2021-06-01,5,Stayed one night,"I felt safe and slept like a baby. The patio was the perfect place to have a glass of wine and reflect on my day. I wish I'd had more time to chat with the hosts, but I'd love to come stay again just to rest for a bit."
2021-06-01,5,Stayed one night,Great people to work with. Everything as I expected it.
2021-06-01,5,Stayed one night,"Second time stay for my wife. Had a great experience the first time, so she stayed again. Would stay again, but they were already booked."
2021-06-01,5,Stayed a few nights,Great place to stay in Ames! Jeff and Penny were very kind and accommodating.
2021-06-01,5,Stayed a few nights,"Nice room, with a desk and spacious closet. The ceiling fan is pretty low so watch your head if you are tall. The hosts are friendly and quiet. It's a nice older home, I would stay again!"
2021-06-01,5,Stayed one night,Great place. Wife needed a place to stay for her school and Jeff & Penny were great in assistance.
2021-05-01,5,Stayed a few nights,"A nice place to stay. Penny was very accommodating, the house was conveniently located near ISU’s campus, and it was a nice home base for our weekend trip. Would stay again!"
2021-05-01,5,Stayed one night,"Good value, clean and convenient. No complaints"
2021-05-01,5,Stayed one night,"Amazing place, lovely people! Totally worth it! Best shower!"
2021-05-01,5,Stayed a few nights,"Penny and Jeff are excellent hosts. If you're in town and looking for a place to stay that is quiet and a short drive to everything, choose here. The neighborhood is very walkable and many of the residents can be seen out and about. The shower takes a few seconds to heat up, so be mindful of that, but great value for the price. Would definitely stay here again."
2021-05-01,5,Stayed one night,"Jeff and Penny thoroughly and clearly communicated all the information needed about the space. They were friendly and gracious hosts who were quick to respond. Space is well described in the description, quiet, peaceful, clean, comfortable and safe. Close to ISU campus with a short drive. Clean bathroom with toiletries. Great value!"
