date,rating,note,review_text
2017-10-01,5.0,Stayed one night,This is a great place to stay! I wish I was able to stay longer.
2017-10-01,5.0,Stayed one night,"We loved it and so did our 1yr old little girl. The cottage was clean, and cozy. It was exactly what us city folks needed."
2017-10-01,5.0,Stayed a few nights,a bit of William Faulkner. ...
2017-10-01,5.0,Stayed one night,"What a wonderful respite on our vacation. When Lars tells you you will want to stay for at least two nights, he is telling the truth! It was such a tranquil spot, the horses were lovely, and FINN is the friendliest dog. We truly enjoyed our stay, once it cooled off. It was a HOT day to begin with."
2017-10-01,5.0,Stayed a few nights,"If you are looking for an out of the way perfectly appointed accommodation this is the place for you. As a bonus you'll meet Finn - the cutest little Jack Russel terrier. Sit on your back porch and gaze out on the ""back 40"" and watch the horses cavort. You're 15 minutes from Indianola or Cleveland. The kitchen is small but functional, the beds HUGE. Lars wasn't there the first couple of days of our stay but the minor start up problems we had were solved quickly by text and once he came back Lars took us on a tour of the farm and explained his plans for developing the property. Very ambitious but that's the kind of guy he is. Rest assured that if you book you will have a stay to remember."
2017-09-01,5.0,Stayed one night,Bucolic
2024-06-01,5.0,Stayed a few nights,Great
2024-06-01,5.0,Stayed a few nights,Great place
2024-04-01,4.0,Stayed a few nights,"The condo was clean and it was a nice area to relax. We enjoyed our stay, but the condo needs a few repairs and upgrades. Also, we didn’t like that we had to park on the street but it wasn’t very busy on that weekend so it all worked out."
2024-04-01,5.0,Stayed a few nights,A beautiful quiet apartment. We enjoyed our stay very much .
2024-02-01,5.0,Stayed a few nights,"Great place to stay. Perfect for attending a swim meet at DSU. Clean, affordable, and comfortable."
2024-02-01,4.0,Stayed a few nights,fair place fair price
2024-01-01,5.0,Stayed a few nights,Quaint and peaceful
2023-12-01,5.0,Stayed a few nights,"This place is legit! Building is easy to find and get into and the location is the best in the delta. Our favorite spot to stay in Cleveland, especially during the “Cleveland Christmas light” time!"
2023-10-01,4.0,Stayed a few nights,Matt's Place was great aside from the Stairs... Elevators was broken.
2023-10-01,3.0,Stayed a few nights,We would of gave and excellent sorry had the elevator had been working.
2023-09-01,3.0,Stayed a few nights,"This is a great place for someone who does not mind walking up several flights of stairs and finding parking as there is no designated parking and the tenants of the business left stickies on my car asking me not to park in public parking spots. There are also several condo restrictions, i.e. quiet hours from 10 pm to 10 am; the 1 day the elevator did work, it didn't work from 10 pm - 10 am. It was not ideal walking up 4 flights of stairs several times a day for two individuals in their late fifties with one with knee issues. Had we known everything upfront, we would have considered other options. The elevator still did not work on the last day requiring us to use the stairs to carry our luggage out."
2023-08-01,5.0,Stayed about a week,Very nice place. Would stay again
2023-07-01,5.0,Stayed a few nights,Great stay! Just suit all we needed!
2023-06-01,5.0,Stayed with kids,Great place! As described. Matt was great to deal with.
2023-05-01,5.0,Stayed a few nights,To much work getting in and out gate
2023-04-01,5.0,Stayed with kids,Great apartment right off of cotton row! It had easy access and had a great view of downtown.
2023-04-01,5.0,Stayed a few nights,Matt was very responsive when I asked for things. I would definitely come back. The two bathrooms for two rooms was a good way to keep things private as we had four people.
2023-02-01,4.0,Stayed about a week,"I have only stayed in AirBnBs in Europe previously. This was my first US experience. It may be usual in the US but there was no ‘welcome pack’ with some basic foodstuffs, nor non-perishable foodstuffs from previous clients. Fridge was totally empty. In Europe you would find commonly used items like cooking oil etc.
However, on a more positive note, when I enquired re. extension on 10am checkout, Matt was very accommodating which was much appreciated.
Netflix on the TV, which was great.
Condo was very comfortable for 2 people- it might be a bit tight for 4 as there is one armchair & one couch in sitting room area.
Location downtown was super 😊"
2023-01-01,5.0,Stayed about a week,"Very secure area. Clean and nice/comfy furniture. In “downtown” area of this small town, very pleasant"
2023-01-01,4.0,Stayed a few nights,Great location and decent place. As described! The elevator was pretty unreliable and the door didn’t open a couple of times but that is obviously no fault of Matt’s
2022-11-01,4.0,Stayed a few nights,Nice location. Elevator was old and slow. Furniture old and dated but the beds was very comfortable
2022-11-01,5.0,Stayed a few nights,Quiet and clean
2022-11-01,5.0,Stayed a few nights,This condo is nice and cozy. Matt is very responsive.
2022-11-01,4.0,Stayed a few nights,Very charming location and convenient. Very clean and easy access. I highly recommend this location to anyone.
2022-10-01,5.0,Stayed a few nights,"Everything was smooth. Nice, cozy place. Great location not far from everything we needed. Matt responded quickly and tried to resolve any problems. Great host and I love it."
2022-10-01,5.0,Stayed a few nights,"If you're looking for a comfortable place to stay, peace and quiet, and a place of comfortability then book this Airbnb you at the right spot! We enjoyed ourselves felt like we are we're at our own homes and was able to get in and out and feel comfortable! You can't go wrong staying here!"
2022-09-01,4.0,Stayed a few nights,Had a great time at the unit. Great comfortable place in a great location.
2022-08-01,4.0,Stayed with kids,Great place nice & clean comfy .. located in heart of everything .. Walking distance to restaurants.. ice cream shop right next door .. Easy check in process. Enjoyed my stay Thanks Matt
