date,rating,note,review_text
2021-12-01,5.0,Stayed with a pet,"Christine’s home was the perfect stay for A night passing through- but hope to stay for longer next time! Clean, comfortable, and safe. Christine was very accommodating, kind, and responsive. Thank you!"
2021-12-01,5.0,Stayed one night,Great cozy place to stay.
2021-12-01,5.0,Stayed with a pet,"Place was immaculately clean, and so cozy! I had the pleasure of running into Christine and conversations with her filled my heart with warmth. She’s good people and she works so hard- you can tell she puts a lot of work and heart into her places. Would definitely stay again!"
2021-12-01,5.0,Stayed a few nights,"This is a great place. When I’m working in and around Beckley, this is very convenient."
2021-10-01,5.0,Stayed one night,Property was perfect for me and my dogs. Everything was clean and cozy. Christine was very communicative throughout the whole process and made me feel right at home. Definitely recommend!
2021-10-01,5.0,Stayed one night,Great place near New River Gorge!
2021-09-01,5.0,Stayed a few nights,Great little apartment. Host was very friendly and helpful. We couldn't get over how comfortable the place was.
2021-09-01,5.0,Stayed a few nights,Great place in Beckley!
2021-09-01,5.0,Stayed a few nights,"Christine is truly a Superhost! She was gracious, responsive, knowledgeable and generous throughout. She answered all of my questions and made me feel completely at home right away.
The apartment was exactly what I needed for a home base for visiting New River Gorge. It was squeaky clean, and very nicely outfitted. The bed was super comfortable! Staying at Christine’s made a great vacation even better!"
2021-09-01,5.0,Stayed a few nights,"This place has an old town-home feel to it that is really charming. The door frames, trim, and furniture are all a very nice dark hardwood, there's an old-fashioned bathtub with a wrap-around curtain, and there are high ceilings and a pretty brick fireplace. I think the fireplace just uses an electric insert (we didn't use it as it was late summer) but still, the unit just had a lot of character! Cozy but not too small and a nice hillside location too. Great spot if you're looking to explore the New River Gorge trails and such."
2021-09-01,5.0,Stayed one night,Nice clean comfortable place. Will definitely stay again.
2021-09-01,5.0,Stayed one night,Beautiful place. Would highly recommend.
2021-09-01,5.0,Stayed one night,Very clean! Very comfortable. Great host.
2021-08-01,5.0,Stayed one night,Christine's place was perfect. I needed a place to crash and take an early flight. She made it super easy and had everything ready to go. All the touches of home and the classic charm! Above and beyond! Stay with her!
2021-08-01,5.0,Stayed a few nights,Nice location and awesome place!
2021-08-01,5.0,Stayed one night,"Great, clean home in Beckley. Had all the comforts of a 1 bedroom apartment, was dog friendly, and Christine was an amazing host/easy to communicate with."
2021-08-01,5.0,Stayed one night,"I really enjoyed my stay, nice place, good location, and very clean."
2021-08-01,5.0,Stayed one night,Christine is an excellent host. the place is very clean and nice.
2021-08-01,5.0,Stayed a few nights,"This is our second time staying with Christine and we had a very pleasant stay, yet again. The location is convenient for the Beckley & the New River Gorge area. As well as many other attractions in WV, if you’re willing to drive an hour or so. We had about a week’s stay in this one bedroom unit and had a parking spot available every night. We took advantage of the kitchen and utensils she has available and we were able to cook dinner in the oven twice. The oven takes a bit longer than most to heat up but everything was great in the end. There’s also a Kroger about 5 minutes away if you need anything. Some items available are a toaster, coffee maker, pots/pans, silverware, drying rack & soap to wash dishes. The unit provides board games and magazines for you to browse and a television with most available channels. We enjoyed the comfortable furniture and decretive bathroom. The bathroom has a vintage style tub, very tall, but a unique experience. Our stay felt very easy and relaxing, especially after all the hiking opportunities nearby. Overall, we had another wonderful stay with Christine. She is very kind, responsive and helpful. We can’t wait to come back and try another one of her Air Bnb’s available."
2021-08-01,5.0,Stayed one night,I was ABSOLUTELY shocked at the high level of place this is. I did not expect such a high level of quality in Christine's rental I brought my own towel and bathroom supplies but she had it all and then some. Christine also has a ready to use kitchen. This Airbnb is unbelievable. I cant believe how nice it was and the effort Christine puts into her rental. If you need to be anywhere near Beckley or just going to the park STAY HERE!
2021-08-01,5.0,Stayed a few nights,"What a cute apartment - exactly what we were looking for! The apartment was clean, had everything we needed and Christine was so helpful - even helped us find the perfect spot for dinner! We will definitely be booking with her again!"
2021-08-01,5.0,Stayed one night,Christine was an awesome host! We stayed the night as a halfway stop while relocating from Michigan to South Carolina. She gave us a great local food suggestion and even allowed us to use her driveway overnight. We will definitely be staying here again when visiting family in the future!
2021-08-01,5.0,Stayed one night,Nice little apartment. Very clean and well appointed. Good internet. Within walking distance to restaurants.
2021-08-01,5.0,Stayed a few nights,Great spot. Visited New River Gorge and location was perfect for visiting all parts of the park.
2021-08-01,5.0,Stayed one night,"Christine's rental is beautiful, and absolutely squeeky clean. All the furnishings are comfortble, attractive and easy to use. The bed has wonderful soft sheets and blankets, and was as good as my own bed so anyone should sleep well. It's in a good location and very nice for the price."
