date,rating,note,review_text
2018-12-01,5,Stayed a few nights,"Ms. Carole was a wonderful hostess! She even allowed us to check in early so we could shower after traveling and start our adventure early! Her kitties were the sweetest and we enjoyed hanging out with her watching TV. The room was as stated and comfortable, the house was super clean and welcoming. Definalty a wonderful place to stay if your in the area. I will use her again for sure!"
2018-12-01,5,Stayed one night,"Very clean and comfortable bed, with plenty of pillows"
2018-11-01,5,Stayed one night,"Comfy bed, good coffee, and friendly cats, what more could you need? We will stay here again if it's available!"
2018-11-01,5,Stayed about a week,Carole offers such welcoming and special accommodations....especially if you love cats!
2018-11-01,5,Stayed one night,"Carole is warm and welcoming, and I felt at home in her comfortable and brightly decorated place."
2018-11-01,5,Stayed a few nights,Nice value.
2018-11-01,5,Stayed one night,Carole’s place was quite comfortable and well-located. We had a great night there and were happy to meet her friendly cats as well!
2018-10-01,4,Stayed one night,"Great location to downtown Easton. But Sunday was closed up almost everywhere.
You gotta like cats as they will want to meet you. I do.
Hostess greets you and is warm and has a craft filled home. Shower very nice but outside of room. Many steps, so not for handicapped. We enjoyed our short stay."
2018-10-01,5,Stayed one night,"Carole’s place was wonderful all around. There was a dedicated parking spot right in front of the house and she was there to greet us when we arrived. Carole was super friendly and helpful. She gave us some wonderful recommendations for fun things to do in Easton. The room we stayed in was stylish and welcoming, and the bed was very comfy. We were also big fans of Carole’s friendly and curious cats, Phoebe and OC, who popped in to say hello from time to time. Carole’s house is also right on the edge of lots of nice Easton spots, including being walking distance from Rise Up Coffee. I’d definitely stay there again!"
2018-10-01,5,Stayed one night,Anyone looking for a great AirBnB in Easton should consider this AirBnB! Carole is a fantastic host. The bed is very comfortable!
2018-10-01,5,Stayed a few nights,Carole is attentive and accomodating and a fun person to get to know. We had an awesome stay and we highly recommend her as a host.
2018-09-01,5,Stayed a few nights,Fantastic experience. Carole was very hospitable and provided a great place to stay close to Cambridge. I would highly recommend anyone staying with her.
2024-06-01,5,Stayed with a pet,"our stay was wonderful. we found the place as described and it was like walking into our own home. our little dog loved it to. the location made it easy to walk the town and we loved haveing the park near by and spent much time with our dog looking out at the bay. we left relaxed, refreshed and recouped.
thank you so much for such a great place Irmina & Alain."
2024-06-01,5,Stayed a few nights,We loved the cottage! It was such a sweet place! It was clean and neat. It was perfect for us. We walked around the area and each little cottage was nicely kept and so cute! We will recommend to all of our friends!
2024-06-01,5,Stayed with a pet,"My family had a great time staying at Irmina & Alain’s house! They were responsive and made check in easy. The house was very clean, spacious, and with a well-equipped kitchen. It is a wonderful location that a very short distance to everything, so we could pop in and out of the house throughout the day. We also brought our dog and suggest bringing a dog bed for them! Overall, we found the town to be very dog and family friendly."
2024-06-01,5,Stayed with a pet,Great spot near all the things you want to see in St. Michael’s!
2024-06-01,5,Stayed a few nights,"So nice to find a nice house in a great village. It was a relaxing getaway. Cofy bed, good restaurants in walking distance. A quiet home away from home. We'll be back. Chris"
2024-05-01,5,Stayed a few nights,"Fantastic location, great hosts."
2024-04-01,5,Stayed with kids,We loved our stay here! We hope to come back soon.
2024-04-01,5,Stayed a few nights,"Quaint, quirky and quiet. Perfect location to walk a few blocks to town. Sweet screened front porch for enjoying the serenity and beautiful landscaping. Well stocked kitchen, basket of snacks, everything you would expect from Super Host and more! Immaculately clean and every amenity thought of. Stairs are a bit tricky if there are mobility issues but overall great little cottage."
2024-04-01,5,Stayed a few nights,Ideal location in Saint Michaels.
2024-04-01,5,Stayed a few nights,"We loved our stay at Irmina and Alain's cozy house located on a quiet peaceful charming street very central to St. Michaels wonderful attractions including the maritime museum and lighthouse, wonderful restaurants and parks. Thank you for such a wonderful stay to celebrate our 22nd anniversary."
2024-04-01,5,Stayed a few nights,We found the cottage just as described and was perfect for our needs. Bedrooms were cozy and comfortable! Perfect for a couple wanting to be tourists in St Michaels!
2024-04-01,5,Stayed a few nights,"Beautiful, cozy and charming. This house was wonderful. Excellent location for walking around town. No need to drive anywhere. The house was so clean and tidy. Every amenity you should need. Cupboards were well stocked with essentials. Irmina and Alain were helpful and made sure everything was in order. Would definitely recommend this house to anyone looking for a relaxed getaway. Wonderful restaurants and adorable shops. I would leave the kids at home and enjoy the visit kid free as there isn’t much for them to do. Check out blue heron for coffee and corals for lunch!"
2024-04-01,5,Stayed a few nights,"Had a very enjoyable experience for my birthday. Super clean and cute house. Enjoyed the historic area and easy walking distance to the marina, shops, and restaurants. Would definitely stay there again!"
2024-04-01,5,Stayed with kids,"This was our second time staying at the Little Anchor & so happy we made it back, this time with our 9 month old. Irmina & Alain’s property is stocked with everything you may need, the house is so adorable and the best location to walk everywhere in St Michaels! Irmina & Alain go above and beyond to make their guests welcome and take thoughtful care of their beautiful home! We absolutely loved enjoying breakfast on the adorable front porch or a late night drink on the rocking chairs. Highly recommend this wonderful property!!"
2024-04-01,5,Stayed with kids,"Cute little cottage. Well stocked kitchen, which was very helpful when we ended up staying in more than planned due to rainy weather. Everything was clean overall. Comfortable beds and sheets. Dog friendly but note the back yard is not completely fenced in . Enjoyed the screened in porch. Hosts welcomed our family with a variety beverages and snacks, which was really nice after driving in. Neighborhood was quiet and pretty. Just a short walk to the street with all the shops and restaurants and right at the center. Less than 10 min walk to the water and museum."
