date,rating,note,review_text
2023-07-01,4,Stayed with kids,"Nice stay in an area with limited other options. Trailer is private and quiet. Very nice deck and firepit for relaxing when it's not so hot and buggy (we stayed in July). Tight quarters in kitchen and bathroom. One bedroom is private, but pullout couch is not: there's no way to pull the privacy curtain out when the bed is extended. Had an issue with internet bandwidth first night, but it was cleared up promptly. Friendly cats came around a lot to say hi. No bowls in kitchen, but the Keurig machine was a nice surprise. Full-size refrigerator and freezer, but doors do not fully open due to tight space. Ample lighting, A/C was very good, and shower was nice. Had a lot of ants in the bathroom throughout our stay, but that is an easy fix. Overall, we enjoyed our stay in rural Maryland."
2023-07-01,5,Stayed with a pet,"Great stay, lovey tiny house would stay again"
2023-07-01,5,Stayed with a pet,"What a wonderful time we had at Angela’s tiny house/cottage. It was a great get away from a urban life to our family of 6! I will have forever memories from my kids playing in the yard, enjoying the 4th of July fireworks, having their first s’mores ever, and watching the fire. The place was very clean and the decoration was so cute. We hope to come back in the near future. Thanks Angela!"
2023-07-01,5,Stayed a few nights,Great place to experience a tiny house. Very peaceful.
2023-06-01,5,Stayed a few nights,"Very clean, comfortable and quiet. I would book again."
2023-06-01,5,Stayed with a pet,"A wonderful, peaceful getaway! Close to great restaurants and walking trails, as well as Assateague National Park. A perfect little spot to bring your pups, with more than enough space for them to play. This was our first tiny home stay and it was a great experience! We have 2 large dogs and it was more than enough space for the 4 of us. The beautiful deck provided extra space to hang out and enjoy the surroundings. There are neighbors close by, but you would never know it with the privacy fence. It provides the perfect amount of seclusion and privacy, plus the neighborhood is very quiet! Overall, we enjoyed our stay and would recommend!"
2023-06-01,4,Stayed a few nights,This was a very cute little get away. Very quite and relaxing location. Has everything needed for a great time away. We really enjoyed our visit and would highly recommend.
2023-06-01,5,Stayed a few nights,Beautiful place super peaceful! Angela was fast at responding and extremely accommodating!!
2023-06-01,5,Stayed with a pet,"We had a great stay in this lovely, well-appointed tiny house in a nice rural setting. We were traveling through that part of Maryland en route to the Chesapeake Bay Bridge Tunnel and on down to Florida. The bed and sofa bed were both comfortable and we enjoyed the fire pit too! It was especially nice that my dog could be with us! Thank you, Angela!"
2023-06-01,5,Stayed a few nights,"Nice little cottage, very cozy and comfortable. Great area and very private."
2023-06-01,4,Stayed with a pet,"Cute park model home behind host’s home. Very clean! Rural area, quiet, very dark at night. If you’re bringing a dog, be aware there’s no fenced/secured yard area, but lots of on-leash sniffing and pottying area"
2023-06-01,5,Stayed with a pet,"Angela's place is super-cute, cozy and in a quiet peaceful spot. Angela was almost immediately responsive and allowed us to feel welcome, almost like friends or family."
2023-05-01,5,Stayed a few nights,"I had a terrific stay at Angela’s. It is clean, comfortable, half hour to the beach, great water pressure, stocked with coffee and tea. The bed was comfortable and it was really nice to have a full kitchen. The outdoor space is adorable. It rained but I will definitely use it next time. A great experience with Angela!"
2023-05-01,5,Stayed a few nights,My husband and I had such a peaceful anniversary trip here! Such a private getaway but still close enough to all the sight seeing spots without seeming like a hassle to get to. The amenities Angela provided went above and beyond anything we could have even thought of!
2024-06-01,5,Stayed with kids,This cottage was exactly as described and paid close attention to the details and every room was well appointed.
2024-06-01,5,Stayed a few nights,"This was a perfect spot for our multi generational family. Each had own bedroom and TV. Great family space also for when all together.
Beautiful, peaceful neighborhood!"
2024-06-01,5,Stayed one night,Very close to Salisbury University
2024-06-01,5,Stayed one night,"This house is a little gem. Quiet, clean, and welcoming. It is decorated superbly with a farm charm. Anyone who is looking for a relaxing and welcoming stay, this is it."
2024-06-01,5,Group trip,Ryan’s place was great! Well appointed and conveniently located to Salisbury and UMES. My family and I will definitely return.
2024-06-01,5,Stayed a few nights,Another great stay with Ryan!
2024-06-01,5,Stayed a few nights,Excellent stay!
2024-06-01,5,Stayed one night,very nice place felt right at home. would definitely book again.
2024-06-01,5,Stayed a few nights,This was our third stay and we’ll come back. Ryan is great and the house is exactly what we need. We always feel right at home and the high speed internet always me to work remotely while there.
2024-04-01,5,Stayed a few nights,great place and affordable
2024-04-01,5,Stayed one night,"From the minute we walked in we felt at ""home"". I wish our stay was longer, but we will definitely stay here again. The kitchen was fully stocked and the openness of the living area was really nice.
Ryan was very responsive and helpful before, during, and at check out.
You can tell they really take pride in their home."
2024-04-01,5,Stayed with kids,The cottage is lovely and we immediately felt at home. We enjoyed our stay and look forward to staying there again next year.
2024-04-01,5,Stayed a few nights,"Ryan's home was as described in the listing. It was clean, comfortable and everything about the stay was easy. I don't have a single negative thing to say about the place. Highly recommend for your trip to Salisbury."
2024-03-01,5,Stayed with kids,Ryan’s place was amazing and super convenient. It really is like a cozy cottage just like it reads in the description. I was in town for a dance competition with my daughter and everything in the area was convenient. We were even able to drive 30 minutes to ocean city. Ryan was an excellent host. He was very respectful and responsive. Everything was made really easy. Thank you Ryan!
