date,rating,note,review_text
2023-07-01,5,Stayed over a week,"I was looking for a place to get away and also be able to work remotely during the week. Billy’s Bunk was quiet, had fast internet, was in a great location and had all amenities needed for a month long stay. I was able to walk everywhere, which was perfect when the work day was done and wanted to get out for a bit. I hope to come back next summer."
2023-06-01,5,Stayed about a week,We stayed at Anne's Place in November 2019 so we were familiar with the accommodations and location. It had everything we needed including clear reception on the TV. We will definitely stay again.
2023-05-01,5,Stayed over a week,"Billy's Bunk was a great place to stay in Las Vegas, NM. It is very centrally located right next to the plaza with a couple coffee places, the Traveler's cafe and Shelly's nearby, as well as the Plaza hotel for restaurant and bar (there are a bunch of other restaurants too that are an easy walk). The bunk is clean and spacious with everything you need for a great stay. Linda was incredibly responsive and very helpful with any question I had.
I would highly recommend the hot springs, a small drive away & the Dwan Light Sanctuary is fun too and near the hot springs."
2023-04-01,5,Stayed over a week,I always enjoy my stay. It is my 1st choice for a place to stay in Las Vegas NM.
2023-02-01,5,Stayed over a week,"It is my favorite place to stay in Las Vegas, NM!"
2022-07-01,5,Stayed over a week,A perfect place to stay that is close to the historic Las Vegas Plaza.
2022-03-01,5,Stayed over a week,"Great location near Plaza. Spacious, clean and quaint. Looking forward to my next stay at the Bunk House."
2022-02-01,5,Stayed over a week,"It is such a great place to stay. It is my favorite place to stay in Las Vegas, NM."
2022-01-01,5,Stayed about a week,"Great place to stay in Vegas. Very clean and comfortable, close to everything. Linda and Anne are great hosts."
2021-12-01,5,Stayed over a week,Great place to stay. Love the history and Plaza. I have already booked this location again
2021-08-01,3,Stayed over a week,"The place itself is well cared for and clean. Full kitchen with dishwasher a big plus. Internet worked well for remote work. There are no windows in the bedroom; just the front door at in the front of the kitchen. The location is right in town, which has its benefits and drawbacks. You are right around the corner from the plaza where there are shops and some restaurants. However, there is also some safety precautions to be aware of. Keep the gate locked. I had someone wander in thinking they were at a shelter. Linda and Anne were very responsive and accommodating."
2020-12-01,4,Stayed over a week,Anne is a great host and Linda is the best!
2020-08-01,5,Stayed over a week,"I really enjoyed my stay! The place was clean, safe, & responses were always quick should something come up from the managers! You really get what you pay for and being walking distance to so many things was such a perk."
2020-05-01,5,Stayed a few nights,"We really enjoyed our stay! Linda & Bill met us and gave us our keys, all while ensuring safety during covid19. Spacious apartment, comfy bed, all the kitchen necessities and a convenient location! We also really appreciated the curtains made it easier to sleep late! We'd be happy to stay again :)"
2020-04-01,5,Stayed over a week,"This place oozes charm. The exposed brick and the beautiful decor make this a true gem located in a town that is a bit of a gem itself! The furniture and bed were comfortable, the kitchen had everything I needed and the hospitality from the hosts blew me away as well. If you’re thinking about booking... do it!"
2020-03-01,5,Stayed one night,"If your looking for a fun, creative airbnb, this one is it. Perfect location for walking the area.. Wonderful space; a dream kitchen. Sparkling clean. Highly recommended."
2019-12-01,5,Stayed with kids,"Great large ground floor unit just off of Old plaza. All amenities, and nice art lining the walls. Would recommend."
2019-12-01,4,Stayed a few nights,"Spacious and filled with lots of art and history. Walking distance to the Plaza Hotel for breakfast, lunch or dinner in the Range Cafe' or Travelers Cafe for a quick breakfast or lunch, antique and lovely little shops."
2019-10-01,4,Stayed one night,"Thanks, we will consider Billy's bunk again the next time we are in Las Vegas."
2019-10-01,5,Stayed with kids,"We loved our stay in this quaint little apartment off the heart of the historic plaza of Las Vegas. We booked last-minute on our way through the area, but Sandra and Vince both went out of their way to make sure we had everything we needed (as well as great tips on where to have dinner and breakfast the next morning). We will definitely stay again if our travels ever bring us back to Las Vegas!"
2019-09-01,5,Stayed with kids,"Great location. Redeveloped Historic area. Comfy and Colorful, Open space. Will stay again! Despite a city wide internet/cell tower outage...Host and staff went out of their way to get us to Billy's Bunk."
2018-12-01,5,Stayed one night,"We thoroughly enjoyed our time at Billy's Bunk, as well the proximity to the town square. It's a stylish space chock-full of history, and Jaime and Katherine couldn't have been more gracious hosts. We will definitely return!"
2018-12-01,5,Stayed one night,great place to stay in Las Vegas NM. the square is right around the corner and it was very clean.
2018-11-01,5,Stayed one night,"Quaint, charming place. I would definitely recommend."
2018-11-01,5,Stayed one night,"This clean and comfortable space was so fun to stay in, from the fully stocked kitchen, to the awesome lighting throughout, to the amazing location. If you want an incredibly clean and beautiful space with thoughtful amenities, this is it!"
2018-11-01,5,Stayed one night,Great location next to Plaza. Outside drive up ambience is not great but very nice utilitarian space. Great artwork. Great hosts. Great bed. If you want to be close to Plaza this is great.
