date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"Amazing condo/apt!!! By far one of the best airbnb's I've stayed in. Super clean, bright, stocked with snacks and toiletries, cozy, modern - just awesome!! Would 100% stay here again when in town. Gina is the BEST host!! She was always available to answer questions and gave amazing dinner recommendations. The app for the key/garage was a bit annoying at first but its not too bad. Great location, you can get on the 490 immediately upon exit. Just a really great place!"
2021-07-01,5,Stayed a few nights,"I absolutely loved staying here. Everything was very nice, cozy, relaxing, and welcoming. The area was perfect and the host was very responsive. This def will be my first choice on my future visits. The host was very generous to provide snacks along with other home condiments that one may forget to pack."
2021-07-01,5,Stayed a few nights,"Great place. We'd stay here again. Elegant. This is a nicely appointed unit in a high end building downtown It's perfect. The building is on the river; the unit is on the street side. But there's a large common riverside patio that was usually completely unoccupied. There are two flat screen TVs -- one very large. They're both Samsung. There's no cable provided, but using your own streaming services on the TVs is easy enough. Great location; dining options within walking distance or a very short drive. Great access to the bike trails, and there's a very convenient bike storage room. We loved this place."
2021-07-01,5,Stayed with kids,An absolutely perfect experience in a gorgeous place. It had every amenity imaginable. Perfect!
2021-07-01,5,Stayed a few nights,"Absolutely would recommend to ANYONE renting in Rochester. You don't even feel like you're in Rochester because the place is so high end! Nice deck (grill and lots of seating) overlooking High Falls & community area inside with coffee and plenty of chill space. The apartment itself surpassed ALL expectations. Decorated to the T adorable, lots of little touches in the kitchen and bathrooms. Spacious, clean, comfortable beds/linens/pillows. Played music on youtube on the tv during our stay which was fun for our little girls weekend. Even the couch was SUPER comfortable and our one friend slept there. Owner VERY accommodating and quick to respond. Located in a great location only a few minutes from restaurants/bars. Can't wait to continue to stay here in the future for other girls weekends :) Thank you so much!! The value is 1,000% worth it's price (which is silly once you see all you get with it)."
2021-07-01,5,Stayed a few nights,The place looks amazing it’s a bit of a task to open the car gate but overall it was great and super clean! Gina was very helpful and very responsive
2021-07-01,5,Stayed a few nights,"This Airbnb was just absolutely beautiful! So nicely decorated, had literally everything you could possibly think of if you forgot something, even some dreamy-soft robes to use. Everything was clearly marked that it had been sanitized and everything was just perfect. We could not get over how beautiful it and the view from the terrace was."
2021-07-01,5,Stayed with kids,"One of the best Airbnb’s we have stayed at. Hosts were amazing and apartment was very clean, beautifully decorated and in a great location. Would absolutely stay here again!"
2021-06-01,5,Stayed a few nights,Great hosts! They were very accommodating and went out of their way to make things comfortable. Beautiful home in a great location!
2021-06-01,5,Stayed about a week,Great location. Easy access to 490 and nearby restaurants. This would be a great place for business or personal travel. Gina is an awesome host. Would definitely rent again.
2021-05-01,5,Stayed with kids,We enjoyed Gina’s place during our stay. It was better than described and made us feel at home. Gina is an excellent host who made herself available at all times. We would stay here again & would recommend her place to everyone.
2021-05-01,5,Stayed a few nights,"Gina’s place is beautifully furnished and in an ideal location for exploring downtown Rochester. She left the sweetest, hospitable little touches that made our stay even easier.
Also, the recommendation to Dinosaur BBQ is legit; growing up and living in the South, I didn’t expect such great bbq, greens and deviled eggs as we found there. Delish, and thanks, Gina, for the tip!"
2021-05-01,5,Stayed with kids,"Location is amazing and convenient! Gina was so responsive.It was a nice touch that she has extra things on hand like hair spray and Advil (both things I forgot to pack).
Apartment was clean, modern and comfortable. Will definitely be staying again next time we are in the area."
2021-05-01,5,Stayed a few nights,Very clean. Absolutely beautiful!
2021-04-01,5,Stayed a few nights,"This apartment was beyond our expectations! The location is convenient with coffee shops, restaurants and a museum within walking distance. The view of the new skatepark next door made for some fun people watching and conversation! The Nathaniel Building was beautifully decorated and easy to navigate. The best thing to say about our stay though was the way the host really cared. Gina was accessible, warm and understanding. The attention to detail in the apartment speaks volumes about her kindness! There were snacks and cereal, jars with candy treats, creamers and many coffee choices. The kitchen was well appointed if one chose to cook. The bathroom had a basket with many of the usual forgotten items from toothpaste to a hair straightener! The soap products were delightful and the towels exquisite! We enjoyed a comfortable nights sleep. The pillows, linens and mattress were a nice quality. The decor was light and airy with a bit of whimsy. So good!! You won’t be disappointed should you choose to stay! Thank you for a lovely stay Gina."
