date,rating,note,review_text
2022-11-01,5,Stayed a few nights,"One of our best AirBnB experiences. Lovely apartment with very cozy and charming feel..the location cannot be beat. Truly felt like a local neighborhood vibe but a short walk to the stadium and extremely convenient to campus. If we return, no question we will try to book this place again."
2022-11-01,5,Stayed with kids,This location was close to the stadium and campus. Kyler’s spot was nice and cozy with enough room to spread out. It was clean and would definitely recommend it!
2022-11-01,5,Stayed a few nights,"Great location, comfy bed, everything we needed for a great weekend getaway."
2022-11-01,5,Stayed a few nights,Great place!
2022-11-01,5,Stayed a few nights,"This cozy apartment has everything you need, and it’s in the best neighborhood in Ann Arbor, the Old West Side. It’s wonderfully quiet, has friendly residents, and is a nice walk down its lovely tree lined streets to the all the restaurants and shops downtown."
2022-10-01,5,Stayed a few nights,"Kyler’s place was fantastic! Walking distance to campus with a couple of places even closer (market, cafe, etc.). The place itself was great and Kyler was an incredibly helpful host. Would absolutely stay again."
2022-10-01,5,Stayed a few nights,"We had a great stay at Maria and Kyler's. The apartment is on the second floor of their family home on a beautiful residential block on the Old West Side. It was warm, comfortable, and had everything we needed. We appreciated all of the extra supplies that were provided just in case. They were friendly and checked in with us once in a while but otherwise gave us our space. Check in/out was easy and there is plenty of street parking directly in front of the house. If you are looking for a super-modern space, this is not that. But if you appreciate the traditional homes on the OWS and want a cozy home experience that is walkable to downtown and the campus, this is perfect. Highly recommend."
2022-10-01,5,Stayed a few nights,"Nice quiet neighborhood to stay in, about a 15-20 minute walk from downtown. Clean with a comfy bed. Not too expensive. Plenty of room to stretch out, make a little food, and relax."
2022-10-01,5,Stayed a few nights,"Great location, nice quiet neighborhood within an easy walk to downtown. Very clean and easy communication."
2022-10-01,5,Stayed with kids,Great place and location. The hosts were super quick to respond when I had a question. I would definitely stay here again if I’m ever back in Ann Arbor. Thanks again!
2022-10-01,5,Stayed a few nights,Everything was clean and comfortable. Great little place in a great neighborhood. walked everywhere. Just wonderful!
2022-09-01,4,Stayed a few nights,"Great location near town, comfortable place in a nice neighborhood. Hosts were great and communicated well. They allowed a late checkout since our flight was later in the afternoon."
2022-09-01,5,Stayed with kids,"This was a lovely place to stay - cozy, clean, cute, well set-up, and in a beautiful neighborhood. Communication was great! I would 100% stay here again. :)"
2022-09-01,5,Stayed a few nights,"Great location on a quiet street near campus. Easy walk to restaurants and to the Big House. Bed was comfy, apartment was clean, coffee was great. Plenty of towels. Hosts were super friendly and quick to respond. Would definitely book this place again!"
2022-09-01,5,Stayed a few nights,"Easy, convenient, clean, and cozy!"
2022-09-01,5,Stayed a few nights,"I've finally found the perfect Ann Arbor Airbnb! It's just right--super comfortable, clean, and cozy, and the old west side is such a wonderful neighborhood--quiet, beautiful, lots of trees, and an easy walk to town. Kyler and Maria are fabulous hosts, and I hope their apartment is available whenever I come back to Ann Arbor."
2022-09-01,5,Stayed a few nights,"Lovely quaint stay in a quiet and beautiful family-filled neighborhood. The weather was great for opening the windows at night to let in the breeze. Perfect location, we walked to dinner downtown every night. Fast wifi usage for working remote during the day. This was a 10/10 stay for a quick summer getaway to Ann Arbor. Thanks!"
2022-08-01,5,Stayed a few nights,"Kyler and Maria’s place is a perfect, cozy Ann Arbor loft hideaway: situated on the beautiful and quiet Old Westside, a peaceful walk away from downtown and campus, and felt like a treehouse at times in the morning. They made sure we had everything we needed. Thank you."
2022-08-01,5,Stayed a few nights,Very nice and clean apartment in a lovely neighborhood. Has everything you need and is very close to restaurants in downtown Ann Arbor.
2022-08-01,5,Stayed over a week,Nice little attic apartment in a lovely neighbourhood. Walking distance to all the great restaurants downtown (and ice cream :). Easy street parking. Hosts very responsive and nice.
2022-07-01,5,Stayed a few nights,"This is a perfect place to stay on a quiet street of beautiful old houses with great gardens. The hosts have thought of everything imaginable to make a stay pleasant. The apartment was spotlessly clean. Downtown was well within walking distance. The kitchen was very well equipped. Great hosts, great neighborhood, great apartment. It was a privilege to stay here."
2022-07-01,5,Stayed a few nights,"Kyler's place is in a lovely neighborhood, great for walking around and easily accessible to other places in Ann Arbor. The apt. is impeccably clean and very well appointed. Our hosts were easy to communicate with and very accommodating. I highly recommend this place and would love to stay there again."
2022-07-01,5,Stayed a few nights,We had a great time in Ann Arbor. The house was very clean and had everything we needed. Kyler and Maria are amazing host. We would definitely recommend this place.
2022-06-01,5,Stayed a few nights,"I had a great stay here! It's a clean, quiet, and cozy space. it was easy to walk the few blocks to Washtenaw Dairy, and a few more to downtown to explore Ann Arbor."
2022-06-01,5,Stayed a few nights,"I'm so happy I picked this place for my stay in Ann Arbor! It was so lovely, had everything I needed, in a fantastic and quiet location. Kyler and Maria were great and very responsive and helpful. I can't recommend this place enough!"
