date,rating,note,review_text
2022-10-01,5,Stayed a few nights,Close to Fort Sill and was a great place to stay
2022-10-01,5,Stayed a few nights,Great place to stay and a great host!
2022-10-01,5,Group trip,We traveled to Fort Sill for our sons BCT graduation. The residence was very clean and comfortable for our family of six; felt like a home away from home. The residence is located in a quite and in safe neighborhood. Our host Mae was always available and quickly responded to all our concerns and inquiries. We'd definitely recommend this home to families planning on attended Fort Sill graduations / events!!
2022-10-01,5,Stayed a few nights,"We enjoyed our stay at Mae's Lawton home. There is a lovely area outside to sit, the most comfy couch ever and even a desk to work from off the living room. There is a separate wash room with a full size washer and dryer and a green space across from the home with a play ground and basketball court.
Most of all, Mae is wonderful to work with and responds quickly to any questions or issues you may have."
2022-10-01,5,Group trip,Beautiful home. Would definitely recommend.
2022-09-01,5,Stayed a few nights,Perfect house for BCT graduation. Very clean and comfortable!
2022-09-01,5,Group trip,"Our stay here was absolutely wonderful. Alot of thought and attention to detail was put into this place. Very clean and modern. Mae was very attentive and responsive to any questions or needs that we had. I highly recommend this place to any family coming into Lawton for Basic Training graduations. Very close to base, shopping and restaurants and easy to get around from one place to another. We were very pleased!"
2022-09-01,5,Stayed with kids,Absolutely loved our stay! Super great place & super awesome hosts. Mae was very helpful and quickly responded about any questions we had! Will definitely stay here again on our next trip to Lawton!
2022-09-01,3,Stayed a few nights,"The home is in a good location for food/groceries/fuel. We never felt unsafe. It is about a 20 minute drive to the base with the traffic.
We’ve used several Airbnb’s and this one had more dishes and food prep items than usual."
2022-08-01,5,Group trip,We had a great time and enjoyed our time here. Very clean and adorable!
2022-08-01,5,Stayed a few nights,Mae is a 5 star host with a 5 star home! She allowed us to check in early as we had early flights. She was quick to respond to an issue with the plumbing. It was fixed in record time. The place was immaculate with everything we needed. I would give the whole experience more that a five if that was possible!
2022-07-01,5,Group trip,"Great location! Close to everything but far enough away from the main road. I had to work while I was there and only had my laptop. So I absolutely LOVED having another computer monitor to use so I had double screens. That was a life saver! I also loved that the homeowner provided shampoo, conditioner, soap and laundry soap! That much much appreciated!
Only have a couple of small suggestions…possibly add curtains for the bedrooms because it gets bright early in the mornings. Also possibly add non slip stickers in the bathtub and a crockpot in the kitchen.
Owners were very responsive and kind. I loved the size and space in the house!"
2022-07-01,5,Stayed a few nights,Mae was very attentive and made sure to check up on us throughout our entire stay. The house was spotless! We would definitely book this place again if we’re in the area.
2022-07-01,5,Stayed a few nights,"Excellent host, and communication! comfortable, clean, and safe place."
2022-07-01,5,Group trip,"Great value, Great location & GREAT Host!"
2024-06-01,5,Stayed a few nights,Spencer’s place was clean and well equipped. The location worked well for us and the beds are very comfortable.
2024-06-01,5,Stayed a few nights,"This place was perfect for a family of 4 who were visiting Lawton to watch our Soldier graduate basic training! For “family day” all he wanted to do was hangout and play games so the pool table and basketball game was a lovely addition. The only thing of note was the singular bathroom, keep this in mind when booking. We had 3 ladies who needed to get ready in the mornings."
2024-06-01,5,Stayed with kids,"beautiful property, felt right at home. Big enclosed backyard, game room was awesome and so much fun and bedrooms were very comfortable. Our hosts went above and beyond ensuring we had a great stay."
2024-04-01,5,Stayed a few nights,This was the perfect place to stay and bring my son back too for family day (army boot camp). He absolutely loved being able to hang out and play pool and games.
2024-04-01,5,Stayed with kids,What a great place to stay! Looks like it was recently remodeled and everything was done well!
2024-04-01,5,Group trip,We absolutely loved this home. Having the game room is an amazing bonus.
2024-04-01,5,Group trip,"This was the perfect spot! Hosts were responsive, proactive and we would definitely stay again."
2024-04-01,5,Stayed with kids,We had a great time. It was very clean and close to where we need to go.
2024-04-01,5,Stayed with kids,It was a very nice house felt right at home ! Lots to do just in the house itself ! And very family friendly had what I needed since I brought our 9 month old !
2024-04-01,5,Group trip,"This home was perfect! We stayed for my son’s BCT graduation, it was a fun place to hang out and relax and still have fun. It was clean and comfortable and had everything we needed! The host were very responsive and friendly. Had absolutely no problems with our stay. Planning to book again for AIT graduation!"
2024-03-01,5,Group trip,"Stayed here for BCT graduation. Was the perfect “home base” for family day! Loved the game room, comfy couches and multiple tvs."
2024-03-01,5,Stayed with kids,Wonderful house to celebrate our son graduating basics!!
2024-03-01,4,Group trip,Great weekend getaway. Perfect for teens
2024-03-01,5,Stayed with kids,"The place was great. We had a family event in town and needed a space for everyone to stay together. We were glad the house and rooms were as described. Overall, a very positive experience and place. We'll book again in the future. Thanks!"
2024-02-01,5,Group trip,"We really enjoyed our stay. The only downside for us was the one bathroom for the amount of people we had, but aside for that everything was great."
2024-02-01,5,Stayed with kids,"Would give 10 stars if I could. Extremely clean, decorated so cute, supplied extremely well with plenty of anything needed. It felt like home, absolutely loved our stay! It’s such a fun family friendly home located in a great neighborhood. Our kids were sad to leave and wanted to start staying at least twice a year because they had such a great time💕😂. The hosts were amazing, helpful, and responsive. Thanks again to you both a wonderful stay! Yall did an incredible job creating such a fun Airbnb! We will definitely be back in the future!"
