date,rating,note,review_text
2021-04-01,5.0,Stayed one night,"I was the first guest to stay in this Airbnb and it was so much more than expected! The location is prime with several places to eat and drink within walking or a short driving distance. Cody was very communicative and checked in to make sure everything was good a few times. There are several neat things about this home not to mention, it’s an old bank. Water bottles, coffee, and even a delicious piece of artisan chocolate were available for me. The home was very stylish with good quality shampoo, conditioner, and body wash available for use. It took everything in me to not leave with a few of the plants that are used as decoration in the home, but available for purchase! However, I was staying here for work and wouldn’t be able to transport them back! I highly recommend this place! Can’t wait to visit again and check out the other side!"
2024-06-01,5.0,Group trip,The pool and hot tub were great and the amenities were outstanding.
2024-06-01,5.0,Stayed with kids,"Check in was very simple and easy. The house was spacious, clean and quiet. There were lots of amenities like spices, dishware, towels, bedding, games, toys. The house was clean and felt just like being at home.
Marilyn was very responsive and quick to answer questions and address concerns.
The pool, patio, grill and hot tub were perfect for our stay. I would 100% recommend this location to anyone. Grocery stores and dining were available within a short distance and the neighborhood was quiet and peaceful."
2024-06-01,5.0,Stayed a few nights,Super fun house and beautiful home to spend time with friends and family.
2024-06-01,5.0,Stayed a few nights,"Great place to stay, will stay here again if I need another place to stay in the area."
2024-04-01,5.0,Stayed a few nights,We enjoyed our family time. We where able to watch the Boston Bruin’s game on the Television. Enjoyed some great grilled steak. And took the time to enjoy a soak in a very clean hot tub.
2024-04-01,5.0,Stayed a few nights,Had an excellent time and loved having a hot tub and a pool! House was clean and cozy! Will definitely be back!
2024-04-01,5.0,Stayed with kids,Great place to stay!
2024-04-01,5.0,Stayed with kids,everything was awesome the house was equipped with everything we needed kids were in the pool the time we were there we really enjoyed our stay there we will definitely return back
2024-04-01,5.0,Stayed a few nights,Awesome . Will definitely visit again.
2024-04-01,5.0,Stayed with kids,Beautiful home and very quiet place. My family loved it!! Would definitely stay again!!!
2024-04-01,5.0,Stayed with kids,Wonderful place for a getaway in the area. Well worth the price.
2024-03-01,5.0,Stayed a few nights,"Beautiful home, close to many things. Hottub and pool were amazing."
2024-03-01,4.0,Stayed with kids,The house was in a great neighborhood and had plenty of room for my family of 5. The kids loved the hot tub. Overall it was a great stay and had everything we needed.
2024-03-01,5.0,Group trip,Awesome place to stay!
2024-03-01,4.0,Stayed with kids,"Easy check-in, a little outdated"
2024-03-01,5.0,Stayed a few nights,"This is the second time we’ve stayed with Marilyn, she’s a great host! We work a lot on the road, it’s nice to have a home away from home."
2024-02-01,4.0,Group trip,Marilyn was very helpful and answers fast beautiful places very quite hot tub was a plus looks just like the photos will come back again thank you...
2024-02-01,4.0,Stayed a few nights,Great location nice place
2024-02-01,5.0,Stayed one night,"Great place, very close to the highway and access to stores and restaurants"
2024-01-01,5.0,Stayed a few nights,We have stayed here a few times and we are always happy with our visit. Marilyn had very clear instructions for everything and was very quick getting back to us.
2024-01-01,5.0,Stayed one night,We really enjoyed our stay and would most definitely stay here again.
2024-01-01,5.0,Stayed a few nights,Everything was fantastic. Will use again
2024-01-01,5.0,Stayed a few nights,Everything was perfect and the house was great! Great neighborhood and very close to everything you could possibly need.
2024-01-01,5.0,Stayed a few nights,"This place worked perfectly for our week of work in Wichita Falls. Marilyn made sure we had everything we needed as well as communicated with us quickly if we did need something. It’s a great place to stay if you are there for a long time. Thank you, Marilyn!"
2024-01-01,5.0,Stayed one night,"We really enjoyed this place. Very clean, hot tub was awesome and the streaming movie channels were awesome. Thank you!!"
2024-01-01,5.0,Stayed with kids,I loved this home! House was so clean! Had toys for the kids to play with! Host was nice! will stay again
2024-01-01,5.0,Stayed with kids,"The house is big and comfortable. The hot tub was great but needs to be cleaned, there was a lot of dirty on the tub. Other then that we had a great night."
2023-12-01,5.0,Stayed with kids,Great space right off of Barnett and easy access to the highway. Really quiet and lots of space.
2023-12-01,5.0,Stayed a few nights,Perfect location close to town. Peaceful and Quiet neighborhood. we would stay here again if in the area!
2023-12-01,5.0,Stayed a few nights,very nice home in a safe area of town. pool and hottub well maintained and ready for use. The host was responsive to our I queries. I would definitely recommend.
2023-11-01,5.0,Stayed a few nights,"Marilyn’s house was a wonderful stay, we felt right at home. The hot tub was a plus!!! When we come back in February, we will book again!"
2023-11-01,5.0,Stayed one night,"I really loved that it had instructions on how to do everything, it's an amazing and beautiful place to stay."
2023-11-01,5.0,Stayed with kids,We’ve stayed here a number of times as it accommodates our family so well. Marilyn is an excellent host. You won’t be disappointed staying here!
2023-11-01,5.0,Stayed with kids,"Worked out great for me and my kids. Host was very responsive and home was clean, overall great experience!"
2023-11-01,5.0,Stayed with kids,We had a great stay on memory lane while at Marilyn’s house. The house was nice with plenty of space and a relaxing hot tub. The great thing about Wichita Falls is that you can get from one side of town to the other in 10 minutes. Marilyn was responsive and we felt right at home. We will look to stay here again the next time we are in town.
2023-10-01,5.0,Stayed a few nights,"It was great, thank you!"
2023-10-01,5.0,Group trip,"Marilyn's place was the perfect place for my elderly parents, my sister, and niece. Spacious rooms, comfy beds, and incredible hot tub. Definitely would recommend this location yo anyone."
2023-10-01,5.0,Group trip,We had a great time and enjoyed the pool and hot tub! She was very responsive and nice!
2023-10-01,5.0,Group trip,Thank you for allowing us to stay in your home !!! Great host
2023-10-01,5.0,Stayed with kids,Our family really enjoyed the pool and hot tub.
2023-09-01,5.0,Stayed a few nights,"Nice place with pool (a tad on the cool side) and hot tub. Beds were very comfortable. Best of all was that it was one of the better stocked homes that I have stayed in. Dishes, pots, pans, blender and more! Plenty of washcloths, towels, paper products (except tissue) and extra blankets to snuggle up under while watching TV. I had a very nice stay."
2023-09-01,5.0,Group trip,"Marilyn was responsive. She allowed us to check in early, which was a godsend for me as we were there for a funeral and had a lot of family issues to take care of and she gave us that space. Her home was a beautiful oasis for us to retreat to and be with our family."
